  -0.00370,  -7.00501,  14.45749
   0.00825,   5.54232,   9.04468
   0.00201, -26.60465,   3.44844
   0.00905,  -8.06631,   8.58181
  -0.00736,  -1.87678,   3.36428
  -0.00701,   5.20243,  12.97071
   0.00993, -11.61642,   0.33383
  -0.00828, -16.87256,   8.27399
   0.00227,  -4.94461,   4.18569
   0.00817,  -2.69410,   9.39714
   0.00593,   0.69682,   7.38447
  -0.00954,   7.02090,   8.01071
  -0.00265, -11.58463,   8.19380
   0.00209, -12.29867,  10.11026
  -0.00233, -14.82235,  -1.28345
   0.00341, -12.54535,  20.74018
   0.00477,  -2.60779,   7.31386
  -0.00851,  -2.42221,  -2.19672
  -0.00232, -10.11810,   3.33875
  -0.00676,   5.24066,   8.93242
  -0.00615, -13.45528,  10.50460
   0.00106,  -2.55573,  -0.15445
   0.00328,  -8.07669,   1.98058
  -0.00022, -18.13967,   9.87799
   0.00482,  -7.96555,  16.15321
   0.00178, -10.19964,  -2.51974
  -0.00585,  -1.96064,  -1.70446
   0.00556,  -5.80590,  -0.35645
  -0.00049,  14.61767,  15.24690
   0.00288,   4.23463,   7.33284
   0.00443, -11.95749,   2.90653
   0.00012, -15.50730,   8.63761
  -0.00070,  -2.96738,  -0.53513
   0.00330,   6.23924,  19.66000
  -0.00452, -11.84670,  20.39329
  -0.00438, -11.75366,   3.40200
   0.00347,   6.22715,   9.40291
   0.00878,  -1.85331,   5.73336
   0.00697,  -6.81181,   0.18035
   0.00884,  -5.33116,   5.44207
   0.00867, -16.42613,  14.62886
  -0.00092,   3.18668,   9.62033
  -0.00090,  -8.08212,   6.07420
  -0.00156,  -4.60963,   0.88990
  -0.00464,   6.72456,  15.00376
   0.00056,  -6.39561,   9.10190
  -0.00064,  -5.15330,  -4.39287
  -0.00092,  10.78878,  14.79511
   0.00652,  -1.95043,   3.87300
  -0.00249, -17.88910,  -3.15666
