  -0.00938,  -6.45316,  -3.90371
  -0.00086,  -6.80229,   7.11802
  -0.00121, -15.53437,  -4.52347
   0.00023, -13.86461,   8.42768
  -0.00355,  -1.61956,  20.88432
   0.00520,   1.60871,  12.37545
   0.00060,   2.42604,  11.85460
  -0.00846,   3.01188,   8.66561
  -0.00990, -15.60571,   3.62837
  -0.00115,  -5.86895,  10.47810
  -0.00991,  -6.92395,  -3.06738
  -0.00613,  -3.53015,   5.36503
   0.00886,  -7.71734,  12.68149
  -0.00984,  -5.97009,  -5.67584
  -0.00725,   1.95929,  21.40804
   0.00968,   2.27414,  12.71457
   0.00307,  -5.89254,   7.90106
  -0.00006, -16.70482,  13.55201
   0.00041,  -5.64825,  12.16125
   0.00200, -10.50744,   2.88967
  -0.00856,  -0.28012,  14.31268
  -0.00281, -10.99618,   6.12592
  -0.00786,  -3.73712,  13.59395
   0.00991,   8.71294,  19.04716
   0.00307,   6.74455,  14.30182
  -0.00004,  -1.02223,   7.35173
   0.00095, -17.02539,  14.39942
  -0.00642,   4.04117,   5.64515
   0.00264,  -8.01687,  -6.99636
   0.00324,   8.31159,  14.28834
   0.00070,  -9.00605,  -8.90999
   0.00225,   2.66737,  13.64613
  -0.00113,  -3.84410,  -1.87685
   0.00691, -12.89643,  -8.15293
   0.00267,  -1.79634,   1.68392
  -0.00025,   2.09991,   7.54503
   0.00171,   1.90652,  13.59425
   0.00018,  -6.44934,  -1.22257
   0.00605,  -4.85562,  -4.78349
  -0.00817,  -9.54088,   5.94435
   0.00770,  -7.43997,  -3.89984
  -0.00999,  -7.18250,  21.23199
  -0.00513,  -3.68744,  12.13738
  -0.00248,  -7.92844,   7.71838
  -0.00745, -10.07962,  11.80812
  -0.00191,  -5.75321,   2.63978
   0.00547,   4.83223,   9.22824
   0.00538, -13.41151,   5.95606
  -0.00263,  -6.03074,  -3.25656
   0.00511,  10.49368,  12.37195
