  -0.00459,  -0.21887,   1.72518
   0.00128,   8.98741,  17.19179
  -0.00169,   5.54355,  11.58378
  -0.00081,  -5.10366,  16.74398
  -0.00815,  -6.42672,  -3.79158
  -0.00289,  -3.62149,   8.16796
  -0.00086, -13.02293,  -1.52037
  -0.00793,  -4.13538,   2.44068
  -0.00666,  -1.35296,  10.48251
   0.00744,  -7.70381,   9.44680
   0.00643,  -3.78681,   5.65569
   0.00574, -17.62756,   1.16935
   0.00177,  -6.63194,   8.92346
  -0.00106, -10.15835,  -6.33444
  -0.00551,   0.77056,   2.75411
   0.00879,  -6.57270,  12.10409
   0.00565,  -8.76485,  -0.69798
   0.00109,  -1.95361,   4.45228
  -0.00798,   0.93808,   7.37141
   0.00472, -15.23682,   8.26115
  -0.00366,   2.87642,   7.54738
   0.00440,   4.85161,   7.92576
   0.00876,  -7.47334,  11.33955
  -0.00003,  -6.73625,  -4.99726
  -0.00465, -10.42824,   0.77479
   0.00821, -15.26415,  -3.18153
  -0.00035,   6.54711,   7.57611
  -0.00359,   9.30259,  14.97633
   0.00209,   0.15121,  16.55891
  -0.00143,   7.88322,  11.89433
  -0.00740,  15.70625,  22.69497
  -0.00341,  -3.69296,  -1.27361
   0.00843,  -8.34034,   9.88975
  -0.00198,  -5.95853,  -3.79211
  -0.00523,   2.98535,  21.85841
   0.00399,  -9.67874,  -4.06641
  -0.00230,   3.78673,   9.69697
   0.00811,  -9.84887,  -4.14563
  -0.00755,  -7.65898,  -2.37909
   0.00161,  -3.28629,  18.91292
   0.00985,  -5.24117,   4.39938
   0.00821,  -2.08639,   2.91004
   0.00368,  -9.66072,  -0.97749
   0.00812,  -8.14501,  21.98467
  -0.00713,   3.46951,  23.60651
   0.00816, -10.06409,   2.26361
   0.00774,  -4.80884,   4.35843
   0.00497,  -3.22388,   3.44943
  -0.00002,  -2.57290,   3.32368
   0.00234,  -2.78059,  12.72226
