  -0.00088, -13.02944,  -6.86402
   0.00741,   1.18545,  10.82768
  -0.00231,   3.41221,   5.69224
   0.00490, -11.15858,  -5.42433
   0.00002,  -1.20114,  -0.49909
   0.00218, -11.84778,  -6.32298
   0.00146,  -9.13718,  30.09291
   0.00128,  -0.09581,   4.15730
   0.00117, -13.36272,   8.56670
  -0.00211,   0.60203,  10.32491
  -0.00013,   5.10862,  13.88031
   0.00555,  -1.75214,   6.64256
  -0.00548,  -6.99806,   9.59227
   0.00871,  -5.04157,   7.13591
   0.00572,  -7.45662,  10.71409
   0.00710,  -3.01898,  11.68771
   0.00560,  -8.48639,   4.70797
   0.00156,   0.79361,   6.81861
  -0.00665,  -9.79815,  -6.77795
  -0.00499,  -2.95148,   5.59243
  -0.00797,   3.41293,   4.77187
  -0.00144,   1.13169,   4.58145
  -0.00342,  -8.26512,   2.16587
   0.00638,   5.32160,  12.78952
   0.00758,  -3.69464,   6.92175
   0.00233,  -8.00384,  -6.98872
  -0.00660, -10.43177,  -3.57762
   0.00366,   2.04886,  12.95973
   0.00918,   0.77683,   3.88923
  -0.00831,   3.00375,   4.93279
   0.00065,  -3.65916,   8.27608
   0.00329,  -4.00185,   3.96365
   0.00767, -20.96620, -11.29951
  -0.00525, -23.86816,  15.53220
   0.00760, -15.48968,  10.48996
  -0.00487,  -1.22654,  -1.16461
  -0.00623,  -2.68654,  10.01154
   0.00191,  -7.63986,   4.36169
  -0.00642, -12.65139, -10.77488
  -0.00526,  -3.48266,  13.78563
  -0.00528,  -5.33320,  -0.97921
   0.00216,  -7.16879,   6.95630
  -0.00707, -18.65493,   1.37701
  -0.00950,  -4.20824,   1.13361
  -0.00508,  -5.79349,  20.89663
  -0.00941, -11.50266,  -6.17478
   0.00485,   0.12190,  19.55930
  -0.00933,   0.78476,   6.09844
   0.00194, -16.92196,  21.16007
   0.00639,   4.20647,  11.44509
