   0.00250,  -6.44719,   9.31607
  -0.00260,   9.88658,  10.44188
  -0.00790,  -8.48541,   4.68316
   0.00996,  -1.84158,  -0.70528
  -0.00910,   4.82788,   8.93860
  -0.00089, -10.26478,   2.08965
   0.00116, -16.75679,  14.02760
  -0.00863, -21.99462,  24.45691
  -0.00085,   3.81021,  13.18878
  -0.00361,  -5.12113,   5.66480
  -0.00000,   3.54428,  16.95996
  -0.00742,   0.59749,  10.73272
   0.00449,   2.84159,  18.45726
   0.00890,  -3.59357,   9.53222
   0.00434,   2.19367,  14.17946
  -0.00147, -10.08094,   6.63384
  -0.00945,   1.21375,  10.84511
   0.00886,  -4.41239,  12.28182
   0.00942,  -3.50899,  -0.83165
  -0.00069,  -1.51546,  19.93288
   0.00340, -12.25703,   0.75925
  -0.00676,  -0.49202,   3.46093
  -0.00506,  -3.77124,   0.54633
  -0.00786,  -6.75083,  16.55824
  -0.00637,  -1.58588,  13.73754
   0.00718, -22.92429,   0.30809
  -0.00574,  -0.18891,   9.54509
  -0.00456, -18.83797,  -1.28485
  -0.00315,   1.28743,  20.80525
   0.00824,  15.73296,  18.11017
  -0.00136,   8.29620,  11.14764
   0.00149,  -0.51317,   3.36384
  -0.00169,  -9.69540,  19.92768
  -0.00825,   1.56822,   6.42169
  -0.00514,  -8.54981,  -4.62906
  -0.00848,   7.34043,  10.13706
   0.00833, -12.52652,   0.63152
  -0.00079,   4.86036,  10.52241
  -0.00368,  -6.89544,  -5.25277
  -0.00945, -22.87192,   5.80180
  -0.00445, -13.46626,  24.69460
  -0.00756, -15.97415,  -3.48227
  -0.00231, -14.68261,  -5.88400
   0.00156,  -1.18502,   6.39712
  -0.00685,  -4.63370,  15.99709
  -0.00252,  -6.72048,  -4.49180
   0.00409, -29.36627, -15.18060
   0.00009,  -3.35733,  17.01802
   0.00509,  -4.73781,   9.28089
  -0.00710,   9.75905,  11.56469
