   0.00113, -17.14873,  10.15839
  -0.00192,   4.70514,  13.33283
   0.00336,  13.12491,  21.77225
  -0.00191, -14.59937,   2.73298
   0.00998,  -4.32241,   0.76250
  -0.00307,   1.36254,   2.92100
   0.00235, -10.95020,  -6.18485
  -0.00601,  -7.16757,   1.36162
  -0.00299,   9.05422,  11.48859
   0.00144,  -7.82421,  11.88767
   0.00420,  -2.96195,  28.22307
   0.00356,  -8.57700,  12.71369
  -0.00847,  -5.03652,  12.94795
  -0.00161, -26.74119, -20.75403
  -0.00145, -14.69417,  13.57421
  -0.00950,   0.17836,   2.32338
   0.00407,  -3.28462,  13.53475
   0.00009, -16.51938,  -3.44206
   0.00038,  16.81097,  29.69606
   0.00079,  -4.01659,  -2.86057
  -0.00158,  -6.37324,  -2.43693
   0.00513,  -0.10167,   7.23042
  -0.00087,  -5.75686,  -0.33264
   0.00980, -11.19346,   1.49988
   0.00628,  -2.40096,   6.93237
   0.00061,  -2.78684,  -0.16568
   0.00019,  -4.98218,  -4.89078
   0.00533,  10.78452,  13.48866
  -0.00944,   1.36512,  13.56862
  -0.00971, -19.72212,   4.51775
   0.00449,   2.24796,  14.78391
  -0.00783, -13.47339,   3.72467
  -0.00525,  -6.94830,  10.78271
  -0.00667,   1.44098,  18.75507
  -0.00388,  -0.83757,   2.48023
  -0.00432,  -5.83630,  -4.89641
   0.00436,  -5.20676,   4.22221
   0.00917,   4.18558,   6.69648
  -0.00018,  -2.58763,   1.52568
   0.00306,   4.52320,   6.94704
   0.00525, -15.76279,  -2.71136
   0.00586, -13.63448,   4.11694
  -0.00343,  -5.08394,   8.41866
  -0.00760, -19.93171,  -2.68935
  -0.00828,   4.38082,  10.19967
  -0.00691,  -5.11056,   5.61034
  -0.00464,   4.82983,  11.65011
   0.00762,  -7.86999,  -3.29007
  -0.00825, -10.35593,  -3.09096
   0.00746,   3.49042,   5.84279
