  -0.00688,  -1.83383,  13.63642
  -0.00221,   0.76373,  15.89830
  -0.00540,  -5.96112,   9.32794
   0.00849, -11.56716,   7.97889
   0.00749,  -6.01987,   3.20605
  -0.00129,   9.67888,  12.92772
   0.00967,  -4.65476,   7.40508
  -0.00682, -22.65272,   6.04673
  -0.00724,   3.02039,   4.37172
  -0.00320,  10.94518,  15.99669
  -0.00807,  -4.59156,   8.56684
   0.00235,  -6.61075,  -2.29653
   0.00196,   0.80954,  10.08613
   0.00616, -15.30482,   0.28829
  -0.00323, -15.04832,   0.24798
   0.00326,  12.31316,  14.80085
   0.00101,  -8.98855,  -0.11288
   0.00076,  -0.75657,   3.05323
  -0.00303,   2.18730,  10.81376
   0.00041,  -8.37006,  -4.88564
   0.00867, -13.50421,  -7.68013
   0.00965,   4.47075,   8.70641
  -0.00081,   8.85116,  10.41728
  -0.00706,  18.08124,  19.32274
  -0.00050,   1.73678,   6.58930
  -0.00685,  11.58894,  24.49502
   0.00864,  -3.45374,   5.69098
   0.00182,  -0.23729,  16.92457
   0.00652,  -9.84530,   0.59684
  -0.00329, -11.68378,   3.00279
   0.00166,  -1.10349,   4.07065
   0.00422, -16.53460,   9.95734
  -0.00227, -14.16452,   3.82722
   0.00103,  -8.12648,   2.60132
   0.00449,  -1.74887,   2.88557
  -0.00682,  -8.97834,   6.87296
   0.00172,  -0.42182,   2.92951
  -0.00779,  -5.20815,  13.92883
   0.00512,  -7.86309,  -2.05550
   0.00025,   9.01274,  10.45579
   0.00621,   8.77889,  10.85386
  -0.00288,  -3.85701,   9.81315
   0.00865,  -8.89246,  -4.04399
  -0.00931,   0.95036,  19.26163
  -0.00969,  -4.35145,  16.19371
  -0.00552,  -3.65968,   4.09451
  -0.00182, -13.03372,   8.86551
  -0.00463,   4.21213,  19.88329
   0.00704,  -0.99390,   4.52267
  -0.00091, -13.32516,   5.41293
