   0.00396,  -1.80021,  14.35426
   0.00863,  -6.54223,  -3.01665
  -0.00304,  -7.47682,  17.29837
  -0.00459,  -5.22118,   4.72414
   0.00521,  -7.78164,  23.85670
  -0.01000,  -9.15311,  13.90531
  -0.00075,  -4.58028,  14.90912
  -0.00412, -19.54372,   7.44719
  -0.00099,  -9.42895,  -4.58115
  -0.00970,  -0.47156,   3.11093
   0.00771, -13.43271, -11.08946
  -0.00378,  -4.35666,  -0.98561
   0.00583, -11.88759,   2.58713
  -0.00795, -17.70127,  -7.67091
  -0.00577, -11.38457,  -0.88002
  -0.00449, -10.05631,   6.91406
   0.00704,   3.69216,   6.16060
   0.00184,  -6.89100,  11.83473
  -0.00336,  -2.72994,  20.88928
  -0.00249,  -9.44118,   7.21597
   0.00631,  -6.17732,   5.45806
  -0.00529,   3.39864,   4.28862
   0.00143, -12.22519,   3.64536
  -0.00444,   3.07489,   7.28339
  -0.00279,   0.67366,  28.24369
   0.00591,  -4.84868,   3.01908
  -0.00525, -14.47022, -10.07387
  -0.00894,  -4.54922,   0.63822
  -0.00347,   2.13093,   3.95418
  -0.00353, -17.76601, -14.15641
   0.00394,   5.03208,   8.58114
  -0.00802,  -9.34889,  -8.19309
  -0.00570,  -4.28065,  10.74226
  -0.00711,  -6.13037,   8.79403
  -0.00979, -22.72322, -16.42108
   0.00669,  -1.50705,   4.65904
   0.00743,   1.43350,   8.66692
   0.00128,  -3.08244,   7.43162
   0.00849,   3.30163,  11.54590
  -0.00423,   0.08228,   3.20288
  -0.00744,  -4.39697,  -1.49958
  -0.00769, -13.17982,  -6.38610
   0.00267, -19.92264, -11.90075
  -0.00074,  -3.63362,  10.06265
  -0.00006, -10.95841,  -2.61327
   0.00784,  -7.23167,  -6.51492
   0.00363,  -5.29445,   3.52680
  -0.00792, -10.71635,   8.95980
   0.00386,   3.24704,   4.12176
   0.00089, -17.90682,   9.15390
