   0.00711,  -3.15260,  -0.03653
  -0.00397,  -5.72056,  -0.87201
  -0.00618, -11.19015,  -9.66834
  -0.00189,   3.17074,   9.97410
  -0.00205,  -0.85286,   9.77497
   0.00903,  -2.21179,   7.89116
   0.00995, -20.88428,   8.31825
   0.00757, -13.59498,   4.41791
  -0.00178,  -7.45463,   0.76219
   0.00657, -12.03616,  -2.46454
  -0.00954,  -3.74934,   7.54907
  -0.00220,  -1.32484,   0.36374
   0.00583,  -1.95420,  19.34469
  -0.00266,  -8.20146,  16.92791
   0.00361,  -2.68725,  13.62788
   0.00429,  -8.25146,   4.33862
   0.00094,   1.41295,   1.84266
  -0.00479,   9.37271,  28.37245
  -0.00704, -18.49273,   1.54734
  -0.00793,   2.34312,   7.00587
  -0.00431,   4.37754,  10.03606
   0.00062,   1.16529,   8.61573
  -0.00145, -11.35926,   6.10531
   0.00037,  -0.47568,  19.67452
   0.00936,  -0.67216,   5.82050
   0.00005, -10.70145,   9.70237
  -0.00085,  -2.65698,   3.36769
  -0.00517,  -3.69604,  -1.65166
  -0.00298,  -9.76402,  -5.21358
  -0.00729, -16.09292,  -4.53981
  -0.00543,  -3.67346,   0.87058
   0.00053,   2.86618,   8.91918
   0.00273,   5.00649,   7.49782
   0.00689,   5.43115,  11.42344
  -0.00081,  -5.92664,  -5.04269
  -0.00685,   7.17822,  14.74305
   0.00985, -10.54835,   0.46650
  -0.00876,  -1.58333,  21.92216
  -0.00915,  -8.61059,  10.92554
   0.00362, -19.43143,  -0.51908
  -0.00621,   5.29410,  14.21411
  -0.00636, -22.71417,  16.61093
  -0.00001,  -6.62909,   7.14824
  -0.01000, -12.64201,   0.45241
  -0.00619,   7.95894,   8.34729
  -0.00580, -12.69948,  -8.50506
   0.00579,  -0.56332,  17.21983
  -0.00742, -14.05834,   5.39200
  -0.00722,  -9.39277,  -3.25726
  -0.00224, -13.90952,  14.27326
