   0.00155,  -6.80253,   3.78442
  -0.00205, -20.94089,   9.94454
   0.00173,   1.97557,   4.81562
  -0.00465, -19.67035,  -0.25956
  -0.00874,  -6.90553,   0.71207
  -0.00761, -12.46700,  -1.30774
   0.00396,   2.99674,   8.88861
   0.00496, -11.75953,  -7.14083
  -0.00238,  -3.31197,  -2.29319
  -0.00623,   1.89263,  15.79078
  -0.00214,  -7.37936,  -2.81449
   0.00913,   1.28440,  11.60657
  -0.00447,  -5.25665,   4.74148
   0.00578,  -8.34218,  -3.18836
   0.00020,   6.39732,  16.60907
  -0.00779,   1.05770,   6.00695
   0.00693, -19.71042,  -7.70486
   0.00797,   0.45571,   4.66884
  -0.00295,   6.63786,  11.41864
   0.00739, -10.38759,  -5.46981
  -0.00620,  -0.76428,   2.33082
   0.00113,  -3.52302,  -3.24229
   0.00748, -12.44139,  -8.40949
   0.00566,  -0.93466,  -0.30646
   0.00777,  -0.82762,  12.03854
   0.00700,  -3.80023,   2.05348
  -0.00035,  -1.99741,   6.12945
  -0.00137,  -3.02384,   0.41566
  -0.00158,  -3.13077,  20.37583
   0.00792,   2.08022,   4.40412
  -0.00011,  -1.30130,  -0.49980
  -0.00987, -12.38852,  -5.69003
   0.00721, -15.80511, -11.82545
   0.00252,   8.15226,  14.73318
  -0.00787, -11.93648,   7.94355
  -0.00604, -16.73762,   3.24396
   0.00644, -10.37226,  -9.56335
   0.00947,  -5.66547,   9.59331
  -0.00702,  -5.67444,   0.52214
  -0.00730,   6.02213,  16.42305
   0.00319,   3.35513,   3.64096
   0.00270, -17.05603, -13.87715
  -0.00455,  -5.98418,   1.39940
   0.00554, -12.90733,  -4.46105
  -0.00972,   6.94107,   8.49472
  -0.00598, -16.61548,  -1.09595
  -0.00866,  -4.37198,   6.52787
  -0.00702,  -7.09735,  14.41908
  -0.00434,  -0.36474,   4.52184
   0.00545,  14.55821,  14.75497
