  -0.00391, -10.40567,  -9.01935
   0.00093,   3.05735,  10.76928
   0.00955,   8.65906,  15.23358
   0.00691,  -8.77767,   2.19834
   0.00762, -11.68516,   5.73797
   0.00879, -20.75660,  -1.11324
  -0.00240, -11.74003,  16.03959
   0.00844, -14.68675,   0.02195
  -0.00172,  -0.66658,  20.05038
   0.00179,  -7.11790,  -4.78845
  -0.00851,   1.21174,   3.05492
   0.00668, -10.08814,   4.25897
   0.00676, -18.16765,   4.62819
  -0.00997,   3.04083,   9.32764
   0.00918,  -2.52739,   7.18837
  -0.00732, -17.73414,  10.01153
   0.00688, -11.68017,   1.13286
   0.00096,   6.81821,  15.87852
  -0.00597, -21.98933,  -1.84991
   0.00231, -12.31990,   7.67692
   0.00513,  -9.82016,  -2.85096
  -0.00970,  -9.93445,  -5.21220
   0.00231,  -1.01240,   6.13264
   0.00348,  -1.81799,   2.24059
  -0.00604,   1.67959,   4.12556
  -0.00955,  -6.64879,   1.16896
   0.00371, -11.52855,  11.38938
   0.00266,   4.69364,  13.62741
   0.00908, -22.30499,  13.76790
  -0.00978,   8.56635,  11.91347
   0.00579, -14.40417,   1.22324
   0.00739,  -8.09282,  -5.17596
   0.00500,   4.21202,  16.43084
   0.00269,  -9.08963,  24.59951
   0.00144, -20.91472,   0.85623
   0.00795, -18.65848,  -1.54746
   0.00724,   3.82567,   6.78754
  -0.00521,  -7.23353,   3.38221
   0.00831, -13.81099,  19.84768
   0.00522,  -1.77061,  10.99934
  -0.00162,  -4.51267,   1.21618
  -0.00370,  -8.79762,   6.68394
   0.00578,  -3.17008,  20.25251
   0.00061,  -2.09736,   4.23356
  -0.00400, -12.64061,  -1.54923
   0.00883,  -6.05008,  -5.95557
  -0.00061,  -9.63595,  -3.50922
   0.00054,   0.11712,   1.88694
  -0.00880,  -2.28627,  15.76309
  -0.00866,   5.12825,  16.00145
