   0.00989, -17.77826, -16.26844
  -0.00094, -17.60467,   6.14831
   0.00784,  -6.09679,   9.41800
  -0.00422,  -2.28548,   9.05686
  -0.00953, -16.56536,  -1.41852
  -0.00604,  -5.16820,  -1.05427
  -0.00841,   8.09805,  17.33938
   0.00038, -16.41145,   2.83489
  -0.00801,  -1.78824,   0.69983
   0.00842,   3.46445,   5.62911
  -0.00728,  -5.31725,   3.85273
  -0.00762,  -8.57637,  -7.57146
  -0.00100,  -4.27846,  -3.14735
   0.00395,  -8.67665,  37.82235
  -0.00821, -13.91856,  11.13946
  -0.00504,   1.77778,   3.37871
  -0.00592,   1.81702,   4.35495
   0.00417,  -9.46045,  22.76924
   0.00193,   4.34745,   5.73593
  -0.00755,   1.28674,  24.20884
   0.00259,  -1.88768,   8.08489
  -0.00526,  -7.25269,   2.44184
   0.00673,  -0.41697,   0.16540
  -0.00750,  -2.88471,   8.15797
  -0.00974,   1.92383,   4.64424
  -0.00779, -23.10555,  14.99895
   0.00859, -28.71862,  18.00927
   0.00432,  -7.73394,  -7.17625
   0.00764,  -1.28383,   0.56194
  -0.00698, -18.15128,  -3.59653
   0.00771,   0.71473,   7.79137
  -0.00881,  -1.12177,  -0.86978
   0.00034,  -2.37749,   9.99173
  -0.00135,  -0.46837,   6.37286
   0.00946,  -7.22775,  -4.25413
  -0.00504,  -2.60228,   9.02923
  -0.00952,  -9.77878,  11.89645
  -0.00315, -13.62306,   9.95211
  -0.00776,   0.99647,   5.70667
   0.00572,   7.02816,  19.03465
   0.00424,  -1.03306,  10.68508
  -0.00070, -20.09233,  -3.08334
  -0.00512,  -7.05250,   7.26843
   0.00641,   5.12977,  21.17655
  -0.00223,   0.99873,   1.60103
  -0.00761,  -5.44617,   0.61767
   0.00021,  -8.32740,  -7.19453
  -0.00193,  -0.09938,  12.17272
   0.00098, -13.46220,  12.11263
   0.00718, -17.66312,  15.25385
