  -0.00570, -13.86525,  13.84696
  -0.00015,   9.92068,  20.27903
  -0.00043, -12.19208,   6.07105
  -0.00939,  -4.97284,  -4.46243
   0.00788,   6.86466,  17.72381
   0.00400,  -3.95768,   8.74031
  -0.00948,   2.34281,   7.73039
   0.00712,  -4.69413,  -0.96408
  -0.00790,   1.99796,   3.41129
  -0.00350,   6.99295,   9.12746
  -0.00029, -10.05964,   4.69727
   0.00895,  -6.29573,   4.76900
   0.00522,  -9.95468,  -4.51338
   0.00022,  -4.30206,   0.06623
  -0.00818,   1.40957,  13.69119
   0.00610,   3.38344,   8.76269
   0.00580, -21.55227,  -0.87013
  -0.00361,   1.75584,   2.51074
  -0.00334,  -6.51881,  10.13332
   0.00274,  -8.69176,  10.21513
   0.00049, -11.73803,   2.19683
  -0.00326,   0.02063,  20.48885
  -0.00497,   4.42713,  17.01557
  -0.00469,   2.64364,   3.57787
  -0.00082,  -2.58394,   0.52158
   0.00272,   3.41458,   4.41603
   0.00408,  -7.93119,  10.25881
   0.00624, -11.65804, -10.60532
  -0.00407,   2.79380,   6.70434
   0.00488,   6.52947,  15.00511
  -0.00254,  -3.90168,  17.00255
   0.00370,  -2.76203,   4.66309
   0.00242, -13.15662,  -1.49379
   0.00385, -20.30924,  -6.62141
   0.00145,  -1.64069,  -0.42401
  -0.00570,  -8.94405,  11.71775
   0.00251,  -1.01586,   7.62603
  -0.00770,   0.22728,   8.24841
  -0.00111, -20.16830,  -5.66607
  -0.00733,  -7.35588,  13.54063
  -0.00228,  -1.51152,   8.85309
  -0.00627,   2.13064,  15.18403
  -0.00676,  -2.36575,   9.53098
   0.00549,  -3.14507,  -1.33389
  -0.00209,   9.91818,  12.92731
  -0.00148,  -3.47538,   0.83477
   0.00838, -10.60279,  -4.61796
  -0.00743, -23.39309,  13.81167
   0.00335,  -8.77422,   1.92738
  -0.00876,  -5.53263,  10.83449
