  -0.00102,   3.68924,   8.86511
  -0.00357,  -7.95248,  -3.01323
  -0.00081,   8.66313,  14.57352
   0.00741,  -0.47136,  11.49622
  -0.00622,   0.29373,   5.77351
   0.00524,   0.79184,   9.39070
   0.00174,   1.85322,  10.61589
   0.00353, -10.95641,   4.99177
  -0.00341,  -3.42185,   6.98718
   0.00098,   4.32370,   8.71193
  -0.00114,   4.31407,   6.27775
   0.00308, -24.27634,   3.92670
  -0.00070,  -6.72629,   3.38266
  -0.00893, -17.63564,   3.76024
  -0.00855, -10.33007,   4.08501
  -0.00760, -21.18679,  -3.94844
  -0.00782,   8.23900,  27.00478
   0.00619,   9.10860,   9.59978
  -0.00232, -13.98353,  -8.84090
  -0.00940, -13.77583,  11.30420
   0.00474,  -4.67458,   1.41198
   0.00859, -12.55876,   5.68879
   0.00361,   4.26627,   4.79839
   0.00047,  -1.57994,   0.06279
  -0.00918,   8.45997,  25.76028
   0.00280,   0.79645,   4.24723
  -0.00636, -16.53490,  26.02638
  -0.00098,   1.42986,  21.09947
  -0.00447,  -1.16738,   9.74459
   0.00518,  -4.57960,  -4.01463
   0.00050,  -9.83231,  11.48866
   0.00022,   3.62492,  10.06999
   0.00153,  -0.50542,  14.41020
  -0.00832,  -8.38567,  -0.13899
  -0.00327,  -3.61899,   7.12827
  -0.00991, -30.41972,  -3.20915
  -0.00895,  -9.38836,  -1.58308
  -0.00185, -14.84659,   5.52758
  -0.00225,   1.16576,   2.52029
   0.00169, -13.66550,   9.86858
   0.00794,  -4.53559,  -0.23498
  -0.00761,  -6.38022,  -4.96256
  -0.00940,   4.51161,   8.40862
   0.00451,  -3.98580,  -1.71718
   0.00938,  -3.56850,   2.24945
  -0.00944,  -3.67330,  12.70542
   0.00025,  -7.33032,  -6.21899
  -0.00035, -14.21616,  14.05485
  -0.00944,  -8.81691,  -1.09648
   0.00621,  10.38937,  18.86964
