   0.00939,  -5.64937,   0.13173
  -0.00239,   1.38674,  15.17096
  -0.00276,  -1.74457,  22.39788
  -0.00273, -13.63545,   1.54022
  -0.00765,  -1.97976,  13.26100
  -0.00931, -12.64721,  -6.72895
  -0.00667,  -0.30131,  20.85638
   0.00207,  -2.81540,   7.12217
   0.00830,   0.40169,   3.91429
   0.00988, -17.33421,  -6.47211
   0.00162,  -3.28047,  10.40346
  -0.00817, -16.41879, -13.09426
  -0.00119,  -3.09771,  11.28218
   0.00605,  -5.78352,  -3.88009
   0.00718,   1.50119,   5.92448
   0.00201,  -8.07497,  -5.78236
  -0.00303, -14.92239,   1.67664
  -0.00111, -14.83936,  19.13601
   0.00468,   0.06185,   6.40426
   0.00123, -19.27040,   2.39858
  -0.00976,  -3.59028,  -1.69655
   0.00857,  -3.34667,   3.53860
  -0.00827,   6.41230,   8.15717
   0.00424, -21.29243,  13.85120
  -0.00853,  -8.19789,  -3.54506
  -0.00545, -10.76496,  -8.62455
   0.00452,   5.18667,  11.73592
  -0.00089,   4.37284,  13.26570
  -0.00544,  -8.30244,  -2.47863
  -0.00580, -10.39957,  -0.03028
  -0.00388,  15.92276,  18.34069
  -0.00605,  -8.23134,   2.95920
  -0.00827,  11.44062,  17.31100
   0.00691,  -2.33570,   4.86611
   0.00982,  -6.38339,  -0.44231
  -0.00506,   2.58111,   9.14418
  -0.00137,  -3.76401,   9.13534
  -0.00408,   1.35040,   5.99156
   0.00433, -25.33049,   2.96850
   0.00474,  -3.63252,   7.64285
  -0.00740, -19.17696,   0.62142
   0.00467,  -3.05354,   1.70274
  -0.00387, -19.13938, -10.56755
  -0.00227,   1.05060,   8.40400
  -0.00004, -11.56515,  13.40243
  -0.00106,   5.68295,   8.85766
  -0.00429,   1.54001,   5.99169
   0.00119, -26.24159,   9.21442
  -0.00203, -14.60639,  12.60345
  -0.00945,  -6.30400,   5.29271
