  -0.00903, -17.92648,  24.73397
  -0.00441,  -2.73781,   6.43213
  -0.00785,   4.66452,   8.43957
   0.00213,  -1.75153,  -1.35305
  -0.00817,  -7.73721,  -4.71088
   0.00408,   4.39171,  10.57867
  -0.00953,  -7.79779,  -5.97667
   0.00989,  -5.87658,   1.50751
  -0.00324,   2.76976,   3.97767
  -0.00761,  -9.08441,   0.17372
  -0.00050,   5.89810,  14.27600
  -0.00213,   2.92132,  16.95830
   0.00766,  -4.47821,   1.99952
   0.00019,   9.31558,  26.05810
   0.00778, -24.98187,  -0.72079
  -0.00598,  -1.39103,   0.07930
   0.00916, -10.33355,  -5.56795
  -0.00285,   5.49850,   5.66410
  -0.00537, -10.46345,   0.13556
   0.00005,   4.99952,   6.98145
  -0.00768, -28.96577,   4.23353
  -0.00407, -15.41813,  18.96953
  -0.00687,   2.60212,   8.39476
   0.00686,   2.83189,   7.02984
  -0.00681,  11.32678,  16.13098
   0.00548,  -4.57487,  21.30460
  -0.00839,  -8.98059,  17.99716
  -0.00145, -20.83771, -11.42413
  -0.00053,   4.07663,  11.38983
  -0.00603,   0.88450,   9.95372
   0.00479, -31.19385,   6.92966
   0.00897,  -3.51451,   3.22909
  -0.00104,  -8.63759,   3.31198
   0.00912,   4.21319,  16.75559
   0.00608,  -6.36125,  -3.12654
   0.00274, -10.99136,  -7.56460
   0.00739,  -9.79167,  26.05475
  -0.00518, -13.85743,  -1.46619
   0.00151, -22.19595, -16.88411
   0.00837,  12.47680,  15.74797
   0.00183, -15.81423,  15.17950
  -0.00442,  -7.33846,  -7.10843
  -0.00732,  -5.67151,   8.54011
   0.00177,  -4.56836,  14.85625
   0.00125,  -8.12893,  15.21905
   0.00520,   2.76959,   4.01260
   0.00873,   5.66380,  16.88733
   0.00510, -16.98326,  -2.01000
  -0.00547,  -6.37673,  -0.31525
   0.00261, -11.21898,   7.70329
