   0.00623,   9.14078,  17.02693
  -0.00990,  -2.44581,   8.03536
   0.00747, -16.79720,   1.49657
  -0.00528, -14.23555,   1.88817
  -0.00117,   1.07330,  12.03219
  -0.00805, -19.15931,  15.64600
  -0.00133,  -4.20932,  12.43427
   0.00266,   9.63837,  20.34668
   0.00347,  -4.37451,  -1.62214
  -0.00832,  -0.13558,   9.80169
   0.00562, -22.81121,  -6.00086
   0.00083, -13.12702,  -6.62019
  -0.00886,   0.09297,   0.37065
  -0.00316,  -7.28420,  -2.51613
  -0.00405,  -4.55162,  12.78466
  -0.00865, -13.05136,   1.41813
   0.00385,  -4.56447,   7.93569
  -0.00689, -10.30455,   2.53109
  -0.00187,  -4.21761,  14.23492
   0.00068,  -0.46231,  11.06056
  -0.00783,  -6.25908,  11.26387
   0.00789,   1.51974,  25.01099
  -0.00266,  -6.66979,   6.96642
   0.00569,   1.84211,   7.94948
   0.00561, -26.46833,   0.03901
   0.00234,  -3.59643,   6.27038
   0.00710,   7.75979,   9.36241
   0.00965,  -2.93638,  19.86384
  -0.00581, -17.47250,  11.16796
  -0.00873, -15.49836, -11.11445
   0.00981,  -5.11527,  12.19949
   0.00296,   2.52131,   5.45001
  -0.00971,  -9.73984,  -3.32502
   0.00039,  -3.68578,  -3.29186
  -0.00382,  -0.65096,  -0.51658
  -0.00493, -13.71792,  -7.12391
   0.00718,  -3.24043,   4.89315
  -0.00830,   0.02394,   2.68108
   0.00596, -16.93942,   0.98113
   0.00807,   3.45510,   5.80919
  -0.00265,  -6.03451,   0.88640
   0.00949,  -2.35455,   7.63270
  -0.00051,   0.13731,   0.67951
   0.00954,  -9.85711,   5.27387
   0.00476,  -3.76172,   2.85662
  -0.00150,  -4.01169,   8.08527
  -0.00162,   1.16188,   7.41162
   0.00880, -14.92039,   6.43721
  -0.00838, -13.04464,  -3.72398
  -0.00144,  -3.28002,  10.64787
