  -0.00289,  -1.15263,   8.65216
   0.00022,  -4.18350,   6.84183
  -0.00009,  -3.32748,  -0.79510
  -0.00583, -13.98005,  -6.11360
  -0.00979, -16.30597,  -3.65882
   0.00459,  -2.26697,   4.46120
  -0.00107,   3.74691,   4.39651
   0.00428, -13.42294,  -9.72585
  -0.00042,  -8.02325,  -6.08442
  -0.00907,  -5.85157,  15.75655
   0.00276,   6.25838,   9.78065
   0.00833,  -8.54998,  12.65562
   0.00890,   5.77524,  14.70277
   0.00687,   7.24644,  10.18199
  -0.00651, -18.23571, -17.03434
  -0.00282,  -2.39736,  -2.17238
  -0.00913,   0.40472,  12.44082
  -0.00141, -25.61954,  22.39349
  -0.00814,  -5.81293,   6.23988
  -0.00138,   3.90488,   8.79833
  -0.00653,  -4.94900,  -0.01406
  -0.00861,  -4.44737,  -0.84069
   0.00741, -12.71723,  13.58994
  -0.00280, -12.78588,   6.45357
  -0.00690,  -1.99297,   1.38247
  -0.00831, -15.05571,   3.06306
  -0.00723,  -4.32260,  14.44704
   0.00306,  -4.60267,  17.71571
   0.00695,  -4.73825,   4.99929
   0.00226,   5.92763,  11.08977
  -0.00805,   0.16923,   9.52961
   0.00316,   0.42897,  15.67300
  -0.00480, -16.38756,   9.96909
   0.00516, -10.67707,  -9.95661
  -0.00712,   2.58586,   3.18511
   0.00354,   9.44982,  14.51890
   0.00980,   1.32701,   5.69416
   0.00079,  -3.11434,   2.76759
  -0.00117, -10.21161,  -1.55237
   0.00709, -20.35228,   0.62393
  -0.00263, -14.00710,  11.34554
   0.00852, -16.07353,   4.95059
  -0.00566, -14.60456,   8.50434
   0.00918, -18.29010,  -5.57149
  -0.00652, -12.82455,  -6.98542
   0.00545,  -5.39353,  10.01853
   0.00033,   1.93597,   9.19368
  -0.00858,  -9.07302,  -1.17379
  -0.00851,   9.60748,  11.89360
  -0.00497, -37.97855,  -6.51318
