  -0.00265,  -7.83896,  -2.49671
  -0.00867, -19.76970,   1.74195
   0.00213,  -7.99547,  24.34499
  -0.00863,  -1.74409,  27.96552
  -0.00374,   5.78667,  11.45572
  -0.00120,  -5.07233,   6.45103
   0.00922,   5.28564,  18.63488
   0.00889, -12.47971,  -3.27365
  -0.00861,   0.33397,  12.58431
  -0.00302, -26.01007,  -4.83315
   0.00342,   4.34038,  16.98481
   0.00872,  -2.46997,   3.94824
  -0.00170,   1.02249,   7.28022
   0.00515,  -2.44225,  -1.64235
  -0.00407,  -7.27241,   8.43166
  -0.00691,  -5.96029,  -2.51723
  -0.00002,  -7.82422,  -0.63431
  -0.00318,  -3.48349,   5.25431
   0.00026,  -2.11978,  11.54775
   0.00347, -14.85232,   5.54614
   0.00462,  -8.44358,  -1.93818
  -0.00373, -25.20020,  -1.20787
  -0.00117,  -0.02743,   0.34666
   0.00779,  -4.50181,   4.11176
   0.00798,   3.62475,   4.48930
  -0.00102,   2.30391,   5.55470
  -0.00739,  -9.58289,  -2.31662
   0.00586,   4.84952,   5.70666
  -0.00870,  -9.78942,  -8.62197
   0.00202,  12.68276,  25.04654
   0.00188,  -0.00391,  28.52348
   0.00458, -11.44250,   0.00326
  -0.00157,   0.53805,   8.10515
  -0.00106,  -8.14093,  -0.84507
   0.00157,  -3.85891,   9.96809
  -0.00120,   2.56236,   7.41881
  -0.00109,   9.80942,  17.07619
  -0.00037,  -4.11539,  -2.67861
   0.00799, -14.94981,  -2.82296
  -0.00212,  -9.80401,  -2.28619
   0.00585,  -3.52069,  12.14473
   0.00662, -19.13698,   9.62148
   0.00159,   0.88629,   3.11396
   0.00656, -10.12023,   2.49335
   0.00873,   1.58374,  12.57292
   0.00632,  -4.26761,   1.68465
  -0.00165, -11.85267,   3.86582
  -0.00936,  13.33972,  19.61726
  -0.00754,  -7.65377,   2.13406
  -0.00085,  -2.33231,   2.11124
