   0.00813, -12.94943,  -6.27606
   0.00008,  -5.77620,   1.61371
  -0.00818,  -5.96850,   4.74349
   0.00978,   2.35136,  28.22023
  -0.00163,  -6.50553,  -5.99706
   0.00045, -10.58152,  -8.70453
   0.00527, -13.58025,  18.74197
  -0.00256,   0.46847,   3.71242
   0.00722,  -3.44414,  -3.00195
   0.00175,   6.41537,   8.94250
  -0.00093,  -7.14863,  23.75424
   0.00847,   4.69535,  11.89277
  -0.00213,  -2.19035,  17.45536
   0.00875,   1.52238,   7.44453
   0.00635,  -5.07935,   8.95555
   0.00401,  -7.52339,   4.42703
  -0.00326, -10.67520,  -6.06973
  -0.00760,   4.21552,   5.61749
   0.00077, -12.31939,   5.21461
   0.00167, -15.98798,   6.76955
   0.00821,  -8.44224,  -2.01858
  -0.00735, -15.59442,   7.35939
  -0.00225,  -5.05963,  14.84051
   0.00546,  -2.45558,   7.28862
  -0.00138,  13.41048,  13.47384
  -0.00451,   1.64761,   4.33108
   0.00700, -11.62570,  -6.71634
  -0.00236, -17.45683,  -9.55077
  -0.00750, -10.76106,   3.82715
  -0.00050,  -6.19209,  -0.57138
   0.00675, -10.88859,  17.94846
  -0.00888,  -9.70255,  11.51590
  -0.00305,   0.80683,   6.27774
  -0.00239,   1.70853,   4.69146
  -0.00421,  14.31126,  17.48062
  -0.00965,  -1.13528,   4.00794
   0.00720,   5.86831,  19.09025
  -0.00012,   0.02480,  12.24083
  -0.00415,   2.02010,   8.78903
  -0.00307, -12.65457,   9.71151
   0.00959,   5.81206,   6.74576
  -0.00794,  -9.17418,  14.75980
  -0.00734, -26.87425,   3.85477
   0.00837, -15.00931,  -3.87043
   0.00936,   6.23661,  13.08046
  -0.00411,  -8.59593,   5.79225
   0.00818,  -1.82746,  11.76938
   0.00517, -10.18453,   4.12859
   0.00858,   0.02464,  18.15000
  -0.01000,  -9.25053,   2.38910
