   0.00896,   0.91139,  15.68083
   0.00243, -18.14946,  -4.64537
   0.00932,  -4.72844,   4.45090
   0.00394,  -0.66893,   4.74190
   0.00904,   0.40517,   6.82948
   0.00428,  -8.66716,   0.22154
  -0.00158,  -8.67835,   1.02215
   0.00016, -10.10327,  -4.03725
  -0.00378, -30.62958,   1.78971
   0.00030, -12.31801,   2.99492
  -0.00935, -13.48480,  -8.65732
  -0.00334,   0.55043,   1.94785
  -0.00441,   6.22848,  13.75088
   0.00254,  -7.38949,  15.65923
   0.00443, -12.84219,  12.10226
  -0.00567,  -1.88481,  -1.28998
  -0.00154,   3.06402,  15.18200
   0.00061,   1.91506,   9.64588
   0.00941, -11.16220,  -8.74876
  -0.00399,   3.83464,   5.23719
   0.00022,  -0.27736,   5.78741
  -0.00660, -10.78884,   3.76515
  -0.00433,  -2.77360,   8.47787
  -0.00839,  -1.06534,  13.49004
  -0.00512, -11.89649,   3.37579
   0.00991, -18.80577, -11.61228
   0.00876,  -9.54500,   0.94568
  -0.00303, -17.43890,  -7.30991
   0.00349,  -0.53988,  11.30550
   0.00619,  -1.92548,   8.00710
  -0.00327, -16.23314,  10.53774
   0.00872,   7.74014,   7.86531
  -0.00331,   6.36361,  15.82420
   0.00829,   6.89536,  18.05358
   0.00782, -14.79472,  -4.43581
   0.00806,   6.40005,  14.25188
  -0.00709, -15.85790,  -7.40100
  -0.00444,  -5.58603,   8.30262
   0.00881,  13.29997,  19.13086
  -0.00054,   5.84338,  21.52441
   0.00687,  -5.75119,  14.46076
  -0.00326,  -1.29808,   5.53170
   0.00378,  -7.71044,   5.34928
  -0.00937,   2.39296,   5.43358
   0.00509, -18.57382,  -8.46372
   0.00857,   6.83415,  16.69878
   0.00152,  -7.50517,  12.97777
   0.00931,   0.60976,   1.42997
  -0.00266,  -4.39444,  -3.54006
  -0.00004,   9.47487,  11.15910
