   0.00959, -17.35676,   9.43907
   0.00007,  -7.71695,  -2.08172
   0.00374, -10.81045,  -3.67493
  -0.00931,   2.47585,   3.35707
   0.00752, -12.50381,  -7.46448
  -0.00013,   2.17312,   3.65146
  -0.00926, -11.40974,  -7.51477
   0.00893, -11.86308,  -1.26409
   0.00812,  -0.44055,   6.75763
  -0.00911,  13.17004,  25.16948
  -0.00197,  -6.01937,  -0.37427
   0.00560,  -7.44682,  -4.54923
  -0.00448,  -9.28065,  -6.63376
  -0.00728, -10.62551,   1.40399
  -0.00243,   4.63963,  16.38922
  -0.00075,   7.59443,  26.35488
   0.00047, -10.26438,   1.55870
  -0.00797,  -2.81690,   1.91291
   0.00814,  -7.76060,  23.07383
   0.00789,  -4.88518,  16.60228
  -0.00699, -16.27009,  -7.79836
   0.00576,   8.25826,  20.62571
  -0.00834, -24.86856, -12.57902
  -0.00883,   5.67217,   6.74776
   0.00485,  -1.55101,  17.87835
  -0.00243,   5.01067,   5.03654
   0.00223,   2.14863,   7.58376
  -0.00036,   3.02410,   7.85944
  -0.00329,  -6.34030,   2.02115
   0.00565, -14.97866,   7.26955
   0.00222,   4.08014,  11.97191
   0.00382,  -3.22551,   3.69159
   0.00608,  -3.91391,   0.20736
  -0.00501,  -6.45734,  -2.90183
   0.00163, -12.06189,  -2.32317
  -0.00674,  -0.79390,  19.00684
   0.00392,  -3.96024,   6.92004
   0.00007,  -3.19692,  12.92765
   0.00753,  -7.60671,   3.06336
  -0.00116,   0.43231,   9.32275
   0.00181,  -6.67029,  18.24531
   0.00314,  -9.43553,  -0.92141
  -0.00132, -13.08112,   1.03297
   0.00933,   1.19646,  12.37620
   0.00436,   6.27558,   8.16812
   0.00002,   3.47082,   4.41304
  -0.00513,  -6.50907,   3.78748
   0.00439,   2.04702,   7.89328
   0.00885,   4.94209,  12.13996
   0.00346,  -5.18079,   1.86705
