   0.00540, -11.54578,  -0.02012
   0.00312,  -6.56907,   4.38231
   0.00817,   4.48035,   6.35438
  -0.00453,  -3.23373,   3.99235
   0.00171,  -5.76365,  10.29403
   0.00208,   1.11481,  10.41964
  -0.00648, -16.24224,  -0.39271
  -0.00907,  -3.03307,  -0.59865
  -0.00698, -16.28071, -11.31264
   0.00350,   6.33690,  10.71334
  -0.00916,   1.42493,  16.08070
   0.00611,   0.49878,   4.09359
  -0.00263,   1.11883,   9.88588
  -0.00909,  -0.76483,  27.67280
  -0.00583,   9.31722,  12.27774
  -0.00067,   0.82828,   7.57533
  -0.00487,  -1.95202,  12.36380
   0.00702,  -1.22746,  10.78264
  -0.00879,  -7.63948,   2.41379
   0.00507,  10.10778,  12.11315
  -0.00547,  -3.38862,   3.07728
  -0.00158, -17.50220,  -4.55570
  -0.00514,  -5.20274,  -3.75505
   0.00244,  -2.90094,  20.63177
  -0.00320, -11.34057,  -3.15891
   0.00008,  -5.00197,   4.10191
  -0.00842,   4.79077,  13.94868
   0.00184, -30.55419, -14.06209
   0.00799,  -0.81254,   3.40767
   0.00876,  -0.98044,   8.70074
  -0.00574,  -4.38033,   7.88729
   0.00280, -19.56468,  -7.56949
  -0.00302, -12.20905,   6.42115
   0.00645,  -0.63581,   0.80849
  -0.00435, -18.56753, -14.28195
  -0.00949,  -2.95956,   1.90625
  -0.00571,   2.33972,   3.59989
  -0.00310,   2.87803,  25.89129
  -0.00709,  -7.62432,  -1.10078
  -0.00141,  11.85365,  16.03485
  -0.00691,  -5.05732,  10.55387
   0.00990, -23.26741,  -5.30919
   0.00926,  10.51734,  11.06168
   0.00007,  -6.47983,  -0.26799
  -0.00246,   0.43660,   6.97997
  -0.00477, -12.85121,   6.24175
   0.00136, -12.41877,  24.78219
   0.00595, -13.28054,  -9.82391
   0.00761,   5.97269,  12.39053
   0.00468, -16.37621,   4.91806
