  -0.00761, -26.51532, -19.34388
  -0.00185, -19.64469,  22.02762
  -0.00140,   4.45333,  15.38016
   0.00779,  -6.43078,   6.32861
  -0.00940, -15.75039,   8.91259
  -0.00243,  -9.87909,   2.72742
  -0.00153, -10.09100,  -4.40589
   0.00853, -10.07595,   8.12250
   0.00671,   3.82800,  12.80022
   0.00684, -13.15674,  14.49049
  -0.00121, -12.23863,   7.04500
  -0.00521,  -7.98455,   7.73950
  -0.00316,   6.40665,  10.85928
   0.00991,  -7.86264,   7.60711
  -0.00322,  -6.20076,   6.30287
  -0.00725,  -7.96139,  -2.16553
  -0.00150,  -2.03168,   3.67035
  -0.00413, -17.41202,  18.00284
  -0.00102,  -4.91595,  11.95366
  -0.00637,  -5.53014,   9.24246
   0.00746,   0.44259,   3.77150
   0.00931,   0.41659,  14.64415
  -0.00501,  -9.56064,   5.64446
  -0.00478,  -9.28861,   7.64379
  -0.00760, -12.53363,  10.44789
  -0.00207,   3.72596,  16.23335
   0.00655,  -1.42822,   9.95571
  -0.00378,   6.52432,   7.24503
  -0.00542, -15.56509, -10.81919
  -0.00907,  -9.71277,  -4.20484
   0.00738,  -6.03231,  -4.85893
   0.00737,  -7.94319,  14.11531
  -0.00500,  -0.51396,  12.67664
   0.00226,  -2.92226,   3.39665
  -0.00985,  -4.14138,  -0.11659
  -0.00334,   1.22843,   2.99012
   0.00783, -10.41507,   8.52752
  -0.00604, -12.28035,  10.27855
  -0.00295,  -0.64734,   4.11305
   0.00159,  -2.54887,  10.10751
   0.00046, -22.80784,   5.73137
  -0.00900, -13.40811,   5.48863
  -0.00927,  -5.19871,   6.42723
   0.00711,  -4.67665,  12.30407
  -0.00738,   0.37587,  12.34322
   0.00895,  -4.42955,  -0.64558
  -0.00348, -12.84961,   2.40197
   0.00309,  -1.35193,   1.18718
  -0.00492,   9.21082,  12.63628
   0.00267,   0.96483,   0.96633
