  -0.00740,   0.26252,   2.27530
   0.00596,   3.09313,  16.58216
   0.00287,  -9.02737,   6.42063
   0.00471, -10.70558,  -8.84411
   0.00611,  -8.36152,  -5.11181
   0.00115,  -3.37482,   2.42175
   0.00068,  -1.36243,   2.25370
  -0.00767,  -2.59431,   0.89643
  -0.00121,  -8.53630,  -6.69910
   0.00100,   1.97194,  14.34501
   0.00131, -12.48311,   0.63015
  -0.00941, -12.99148, -10.12782
  -0.00058, -15.34577,  -4.82346
  -0.00983, -11.92513,   3.22881
   0.00665,  -4.23737,   3.95658
  -0.00017,  -0.15167,   6.22130
  -0.00271,   3.94379,   6.45060
  -0.00094, -20.98030, -13.31009
  -0.00031,   4.43092,   7.08977
   0.00319,  -1.01286,  11.62078
  -0.00719,  -6.73221,  -3.71373
   0.00772,  -9.11477,  -5.52205
  -0.00113,  -7.23259,   2.53874
  -0.00860,  -4.29994,   8.24986
  -0.00221, -22.66036,  -0.37078
   0.00784, -11.12360,   5.39545
  -0.00796,  -8.14422,   8.06193
  -0.00951,  -5.61816,   8.05123
  -0.00995,   3.57037,  22.79173
   0.00627,  -5.09257,   5.00236
   0.00097,  -8.64117,  -0.82503
   0.00591,  -4.04814,  -1.32365
  -0.00654,  -9.88894,   7.28961
   0.00024,   3.09174,  20.49971
  -0.00181,   2.90779,  13.98471
  -0.00992,  -7.67501,  -0.51989
   0.00308,   8.17245,   8.61052
   0.00391,  -4.54605,  -3.89465
  -0.00343,  -6.10304,  13.36085
   0.00185,   1.80054,   9.03455
   0.00837,  -8.49290,   6.58060
  -0.00472,  -1.95090,   4.08896
   0.00857,   2.16771,   2.62168
  -0.00854, -12.52142,  18.97017
  -0.00657,   9.15386,   9.46434
   0.00440, -12.47012,   9.51710
  -0.00995,  -7.12731,  -3.94111
  -0.00791,  -5.83422,   0.36169
   0.00550, -19.80112,  -2.70162
  -0.00461, -11.00171,   2.93352
