   0.00316, -12.24437,   5.97413
   0.00946,   5.96197,  20.41899
  -0.00100,  -0.10634,   7.81708
  -0.00642, -14.32894,  11.12914
   0.00288, -10.86514,  -1.13454
   0.00486,  -7.50789,   7.47434
  -0.00311,  -2.36466,   1.41699
  -0.00746,  -4.72648,   2.26669
   0.00911, -13.02368,  -1.64656
  -0.00488,  -9.36028,  -7.33513
   0.00120, -15.23578,  -6.64046
   0.00581,  -8.26444,  -1.63949
  -0.00441,   6.35484,  12.16758
  -0.00217, -11.55728,  13.89891
  -0.00176,   4.78026,  10.76150
   0.00700,   1.92783,   2.08915
  -0.00961,  -5.48553,  -2.74659
   0.00346, -11.02236,  22.34985
   0.00768, -15.63700, -15.60293
  -0.00734,   2.25254,  14.34122
   0.00032, -11.00777,  15.81357
   0.00297,  -4.00764,   1.28961
  -0.00756,  -7.08323,   4.03586
  -0.00858, -19.70633,  -3.99361
   0.00667,   4.94295,   7.29461
   0.00975, -10.09998,  -4.86419
   0.00244,  -0.31539,  11.17078
  -0.00225,  -5.96183,   2.34597
  -0.00574,  -0.30632,   7.22711
  -0.00894,   4.77737,  10.68109
  -0.00660, -10.56024,   6.03522
   0.00807, -15.72697,  -6.59575
  -0.00202,  -4.04077,  18.75228
  -0.00568, -19.50192,  -9.23869
   0.00769,  -7.94381,   0.17720
  -0.00524,  -3.77890,   2.70463
   0.00778,   4.45783,   5.04930
   0.00872,  -6.60301,   1.06870
  -0.00947,   4.32253,   7.43658
   0.00025,   3.13786,   4.66466
  -0.00001,  -2.70399,  22.60434
   0.00795, -11.09467,  -6.08700
   0.00859,  -9.38808,   3.53355
  -0.00481,   3.88340,  17.73395
   0.00763,   2.11621,  23.93155
   0.00350,  -9.80090,  -2.32095
  -0.00497,  -2.48375,   1.51540
   0.00288, -12.01933,  -4.59635
  -0.00528,  -0.33690,   3.03457
   0.00691,  -5.76256,   6.47441
