   0.00216, -13.17428,  11.17294
   0.00150,   0.07464,   4.15914
  -0.00696,  -4.08715,  -4.04899
  -0.00289, -14.84090,  -6.68242
   0.00899,   2.78289,   8.20246
   0.00157, -17.73610, -11.95865
  -0.00656,   5.45276,   6.92030
   0.00531, -17.20620, -13.02196
  -0.00104,  -8.62477,   5.83858
   0.00953,  -2.18105,   0.05783
   0.00021, -27.05608,  -3.10879
   0.00706,   8.26105,   9.08682
   0.00821,  -4.01114,  -1.06126
   0.00266,   4.60382,   8.02447
   0.00556,  -6.44191,  -2.01913
  -0.00720, -23.54543,   0.27146
   0.00615, -15.99407,  12.54908
   0.00505,  -9.34279,   6.63914
   0.00922,  -5.07701,  -0.84116
   0.00221, -11.39574,  -1.90258
  -0.00614, -16.32377,  20.12695
   0.00382, -14.35333,  -8.68218
  -0.00144,   1.82559,   8.43986
  -0.00833,   2.88009,  13.72227
  -0.00028,   2.47205,   7.60211
   0.00085,  -2.47973,   5.04665
  -0.00471,  -5.13500,   6.87488
   0.00493, -11.43263,   0.61660
   0.00445, -15.09516,  13.11050
  -0.00268,  -3.73496,   6.09390
   0.00375,   2.42220,  10.03749
  -0.00636, -19.45800, -10.32612
  -0.00366, -11.51735,  -8.07074
   0.00422,  -4.14338,  14.78612
  -0.00761,   1.62524,   6.83376
  -0.00106,   7.20774,   8.54501
  -0.00089,  -0.97021,  19.40039
   0.00792, -13.38496, -11.06092
  -0.00421,  -8.52738,  -7.37010
   0.00220, -15.29379,  12.19996
   0.00981, -12.33113,  -0.98742
   0.00325,   3.03604,   6.18307
   0.00063,  -1.29428,  22.84124
  -0.00995,  -9.21230,  10.47719
  -0.00651,  -8.79441,  12.90310
   0.00498,  -0.55332,   7.66593
   0.00302, -11.94341,  -0.17896
  -0.00645,  -1.91522,   1.82014
  -0.00502, -12.92382,   7.35422
   0.00803,  -8.55244,  -3.84537
