  -0.00959, -10.84843,  -5.33697
  -0.00429,  -5.76781,  23.14471
   0.00611, -10.08017,   2.90227
  -0.00474,  -2.79611,   8.95715
  -0.00142, -12.08581,   0.59080
  -0.00114,  -1.05729,  16.54002
   0.00167, -14.18280,   7.76537
  -0.00092, -21.49465,  -8.54225
  -0.00411, -18.20769,  -5.60290
  -0.00952,  -4.33223,  -1.04220
   0.00248,  -4.17939,   6.63379
   0.00755,  -8.54681,   7.82267
   0.00183,   1.28464,   6.25433
   0.00722, -11.70712,   7.83301
  -0.00555, -19.89447,  -3.73517
  -0.00575,  -6.46203,  11.54035
   0.00085,  -7.33064,   2.37307
  -0.00178,   2.05008,  14.71456
   0.00744, -11.11501,   7.55709
  -0.00659,  -3.27668,  -0.36284
   0.00825,  -7.65951,   4.74311
   0.00213,   4.84297,  12.13418
   0.00109,  -2.88630,   5.18791
   0.00043, -12.55123,  -4.30515
   0.00028,  -7.79219,  -3.61186
   0.00607,  -7.48516,  21.03887
  -0.00381,   2.41420,   8.33619
  -0.00026,  -4.71491,  -0.44827
   0.00366,  -5.70176,  -3.92265
   0.00184,  -3.68942,   3.65830
   0.00976,  -3.41472,   0.55575
  -0.00079,  -1.39343,  -1.22197
   0.00226,  -9.93818,   7.26610
  -0.00081,  -7.68839,  -2.56547
  -0.00727,  -6.68305,  21.03912
  -0.00625,   0.79460,   9.57880
   0.00814, -10.28891,  18.51706
  -0.00508,  -2.20213,   4.83524
   0.00336, -19.33121,  17.97383
   0.00735,  -7.99090,  -3.68461
  -0.00149,  -9.32286,  -2.54744
   0.00918,   0.90401,   2.99214
   0.00710, -16.36058,  -6.07711
   0.00401,  12.03310,  19.24480
  -0.00453,   3.12445,   4.95957
   0.00532,  -2.97778,  -2.88658
   0.00046,  -8.72560,   3.78917
  -0.00891,  11.56637,  21.33495
   0.00004, -15.19035,   8.20944
  -0.00962, -19.66097,  -9.44931
