   0.00238, -10.40487,   1.15756
  -0.00872,  -9.39353,  -6.77489
   0.00876,  -6.65377,  21.61613
  -0.00607,  -0.91281,  21.29056
  -0.00269,  -3.27955,   4.59483
  -0.00167,  -9.91768,  14.35234
  -0.00118,   6.82247,  11.40582
  -0.00510,  14.42445,  26.73782
  -0.00666,  -8.76874,  16.98907
  -0.00701,   2.19200,   6.94041
  -0.00766, -15.13122,   1.68601
   0.00962, -13.31397,  -8.49999
  -0.00062,  -4.76919,  -1.61326
  -0.00818,   5.65036,  15.13705
  -0.00790,  -9.30144,  -7.86747
   0.00059,  12.49557,  16.91124
  -0.00071, -17.62103,  -9.20460
   0.00523,  12.24093,  14.68677
   0.00697,  -3.39151,   2.46674
  -0.00366, -26.85986, -13.69576
   0.00930,  -1.77194,  -0.93019
   0.00580,   0.09666,   2.66361
  -0.00726,  -7.30562,   3.78549
   0.00751,  -5.73392,  15.16960
  -0.00770,  -0.38376,   1.56189
  -0.00373,  -7.59918,   6.03681
   0.00284,   3.40243,   4.02718
   0.00593,   0.98489,  33.59338
   0.00229,  -3.08724,  -2.27786
   0.00828,   3.00764,  15.77007
  -0.00682,  -9.08363,  -2.09715
  -0.00393,  15.97840,  16.17251
  -0.00235, -16.61938,  10.18556
   0.00157, -20.55010, -17.25295
  -0.00751,   1.92218,   7.23611
   0.00715,  -9.42955,  -1.55715
  -0.00574,  -9.24170,   2.18370
  -0.00464, -17.27916,  12.52217
   0.00129,   7.02085,  14.05161
  -0.00629,   1.81798,  29.53882
   0.00395,  -4.85193,  -1.07857
  -0.00702,  -3.40768,  -2.05981
  -0.00015,   5.90073,  20.64715
  -0.00974,   5.77957,   9.00444
   0.00100,   4.47784,   5.34564
   0.00616, -17.38719,  18.98584
   0.00158,  -8.50250,  -3.33528
  -0.00227,  -7.34952,   7.57209
  -0.00396,   3.46315,  47.72130
   0.00533,  -1.97473,   6.92050
