  -0.00943, -12.37542,  10.80625
   0.00602, -11.72653,  -6.87658
  -0.00911,   7.45700,  27.40338
  -0.00416,   2.09029,   5.62746
   0.00981, -18.77112,  -4.19120
   0.00185,   3.60471,   5.37069
   0.00454,  -3.64444,   1.92573
   0.00659, -22.60390,   1.89039
  -0.00972, -19.88805,   5.22294
   0.00473,   5.17217,   9.72735
  -0.00725,   9.12947,  31.34974
   0.00432, -13.34200,  26.12929
  -0.00391,  -3.33745,   5.56674
   0.00585,  -6.44761,  11.96304
  -0.00092,   8.02336,   8.56742
  -0.00533, -27.08147,   4.03336
   0.00321,  -3.22663,   8.05144
   0.00346,  -8.35306,  10.13051
  -0.00049,   5.40494,  15.95948
   0.00698, -13.67902,  -8.18088
  -0.00573,  -9.95419,  -0.97049
   0.00359,  -3.15696,  -2.18266
  -0.00641, -17.17571,  -1.74092
   0.00806,  -4.02923,   3.09936
  -0.00913,   5.98083,   6.28854
   0.00179, -28.24048,   5.33909
   0.00523, -15.60951,   7.46265
   0.00411,  -7.49141,  15.58271
   0.00764, -13.70885,   2.73545
   0.00832,   4.82378,   8.45083
   0.00581, -16.78196,   0.71116
   0.00884,  -6.06598,  -0.96446
   0.00558,   4.09809,   8.42020
   0.00976,   1.21660,   4.80245
   0.00224,  -3.66463,  -2.96942
   0.00344,   3.91029,  15.95837
   0.00208,   8.93265,   9.32381
  -0.00686,  -6.57511,   0.25742
  -0.00688,  -3.42701,  12.22600
   0.00555,  -3.62225,   4.31719
  -0.00379, -20.10085,   2.87537
  -0.00590,  -7.78945,  -3.19213
  -0.00883,  -7.66208,  -6.17633
  -0.00160,  -6.30838,   1.77692
  -0.00428, -13.69949,  10.56304
  -0.00714,   1.02504,  13.79007
  -0.00870, -16.57453,  -8.61398
  -0.00361, -11.58949,   2.96065
   0.00308,  -3.02032,  -2.18276
   0.00685,  -8.48988,   1.72570
