   0.00573,  -0.09529,   8.87348
   0.00684,   3.74459,  14.90719
   0.00431,  -5.07443,   0.43444
   0.00208,  -0.63056,  10.81955
  -0.00391,  -9.74258,  10.84012
   0.00289,   0.95892,   7.49677
  -0.00149,   4.08526,   4.60024
  -0.00797,   4.52123,   6.44676
  -0.00949,  -1.73178,   2.12874
  -0.00386,  -2.53043,   0.89696
   0.00108, -11.47452,  -7.98076
   0.00063,  -9.17421,  -5.91980
   0.00907,  -5.14667,  -2.24363
   0.00222,  -7.32906,   7.85111
   0.00272, -10.85532,  -3.79123
   0.00535,  -3.87822,  -1.13638
  -0.00980,   0.34365,   7.08129
   0.00946,   6.25219,  11.56859
   0.00200,   1.07356,   7.81434
   0.00125, -10.33067,   7.25957
   0.00113, -11.32407,  -8.84664
  -0.00724,  -4.35512,  12.91388
   0.00898,  -2.55355,  -0.74294
   0.00504,  14.64626,  17.60645
  -0.00432,   0.45359,   4.85022
   0.00224, -13.54027,  -1.97986
   0.00195,  -4.38130,  -2.82057
  -0.00843,  -0.16183,   5.39947
   0.00686,  -6.09731,   4.79761
   0.00358, -10.08992,  -1.01016
  -0.00958,  -5.18353,  -2.54132
   0.00593,   2.97127,  23.66961
  -0.00280, -15.08160,   6.08497
  -0.00027, -14.15164,   4.79332
  -0.00846,  15.41775,  15.74360
  -0.00322,  -4.36489,  -1.08295
  -0.00017, -13.17975,  25.69425
  -0.00951, -11.27098,  -0.36365
  -0.00235, -17.23545,  -9.01151
  -0.00456,   1.85548,   4.36842
   0.00907,  -5.02420,   0.75513
  -0.00784,   3.70085,   6.22027
   0.00803, -26.58939, -16.94316
   0.00481,  -2.30449,   9.03337
  -0.00311, -17.18620,   1.37403
   0.00209, -25.82697,  11.84697
  -0.00515,  -2.93633,  -2.35547
  -0.00630, -15.41867,   6.22734
  -0.00051,  -5.57255,   8.45985
  -0.00048,  -2.46957,   9.09186
