   0.00004, -16.43773,   2.33801
  -0.00880, -14.53900,  13.51764
   0.00236,  -8.77371,   0.11761
  -0.00919, -16.47988,   4.29084
  -0.00225,  -6.12746,   6.65426
  -0.00679, -15.11024,   7.06448
  -0.00087,   3.63483,   8.45708
   0.00871, -17.85730,   1.94092
  -0.00352, -10.52233,  -0.49295
   0.00528,  -8.18464,  -4.12852
  -0.00267,   0.78562,  26.10684
   0.00001, -11.41756,   2.28024
  -0.00642, -12.39390,  -3.63221
   0.00770, -16.26501,  15.81259
  -0.00321, -11.35542, -10.11029
   0.00788, -12.97960,  -0.97032
  -0.00956,  -6.76006,  17.88320
  -0.00815,  -3.92145,  18.54519
  -0.00982,  -4.87487,   2.29348
   0.00389, -10.07623,  16.09457
   0.00032,   4.41205,  11.64941
  -0.00649, -15.63512,  11.41131
  -0.00448,  -4.16874,   1.48068
  -0.00693,  -6.37529,   6.12251
  -0.00682, -11.30345,   8.36790
   0.00386,  -6.83105,   3.71099
   0.00624,   6.39436,  11.79267
   0.00496,   1.52042,   8.81586
  -0.00888,  -7.51179,  -2.51713
  -0.00951, -20.09810,  10.15413
   0.00203, -14.19743,   4.60451
   0.00046, -11.15154,  -0.18426
   0.00639,  -5.26260,  -0.01816
  -0.00180,   5.48141,   7.93527
   0.00275, -13.80783,  -5.13425
  -0.00747,   5.40274,   9.92109
   0.00874,   9.01910,  25.74424
  -0.00273, -12.52162,   2.53105
   0.00682,  -7.43175,  10.66782
  -0.00709, -20.83649,   5.01757
   0.00602,  -5.74630,  -0.71265
  -0.00761,  -6.08908,  10.28761
   0.00352,  -0.90261,   8.20132
  -0.00392,  -1.66756,   9.02795
   0.00447,   0.27614,  27.28406
  -0.00703, -18.09557,  -8.46354
  -0.00933,  -5.04518,  -4.34757
   0.00792,   5.44551,   7.44544
  -0.00554,   8.10191,  11.20822
   0.00763, -11.63522,  -4.76843
