  -0.00830,  -8.89121,  -8.09950
  -0.00246, -20.32473, -11.44754
   0.00028,  -2.32344,   3.13078
  -0.00994,  -7.83276,   5.36887
   0.00080, -15.79575,  18.28019
   0.00115, -21.94615,  -9.71993
   0.00646, -11.03054,  -6.61561
   0.00296,  -8.41749,  11.32608
  -0.00055,  -3.48989,  -0.87906
   0.00843,  -8.60144,  -3.44993
  -0.00749,  -9.69875,  17.55800
  -0.00730,  -0.75828,  11.81260
  -0.00095,  -6.34997,   8.41423
  -0.00382, -10.83528,   7.37037
   0.00006, -31.84911,  -5.93426
  -0.00910,  -7.77934,  18.37231
   0.00481,  -0.54019,   4.97516
  -0.00803, -20.10803, -10.90602
   0.00125,  -5.96743,  -3.49861
  -0.00770,  -8.34356,  11.43773
  -0.00701, -20.23956,   1.08435
   0.00323,   9.37894,  11.04523
  -0.00863,   3.03293,  11.45448
   0.00455, -11.54662,  -6.83466
   0.00891,  -7.99666,  11.57786
   0.00139, -10.68093,  -3.48824
   0.00297,  -5.60198,  10.44159
  -0.00046,  -5.57927,   8.13298
  -0.00517, -10.00817,  -7.56117
   0.00097, -13.96670,  11.63367
   0.00717, -10.57595,   2.22633
   0.00238,   6.98377,  10.75314
  -0.00211,  -6.18257,   2.04072
   0.00138,  -6.46666,  12.65680
   0.00706,  -1.57220,  10.52861
  -0.00989,  -5.97731,   0.64471
  -0.00033,  -6.19803,   7.43777
   0.00965,  -5.04354,   0.86973
   0.00249, -28.60036,   0.04502
  -0.00528,  -9.42862,  -0.41228
  -0.00281,  -7.22414,  -2.32642
  -0.00648, -24.44801,  13.22422
   0.00112, -22.77744, -18.51903
  -0.00845,   8.90178,  16.11913
  -0.00596,  -4.05405,   1.41609
   0.00471,  -3.28474,  23.26216
  -0.00126,  -1.90037,   6.12742
   0.00657,  -0.21717,   2.78610
   0.00087,   3.70406,  14.66795
  -0.00705,   1.05154,   6.21447
