   0.00553, -11.31094,  11.63007
   0.00942,  11.00962,  16.58019
   0.00265,   3.16026,  12.03042
   0.00012,  13.03091,  33.20342
  -0.00463,   8.08730,   9.82598
  -0.00919,  -5.92679,  10.29224
  -0.00132,   0.29453,   0.81313
  -0.00885, -22.37538,  -8.51964
  -0.00433,  -6.58078,   1.20917
   0.00536,  -0.00900,   2.81887
  -0.00483,   3.74635,   5.87885
   0.00178,  -0.22195,  18.84405
   0.00269,  -0.79232,   5.64176
   0.00441, -14.08939,  -2.19229
  -0.00991, -15.57807,   2.38568
  -0.00670,  -7.51957,  -5.20184
  -0.00248,  -4.39504,  12.07981
   0.00887,  -7.75331,  -7.27475
  -0.00869, -19.80639,  14.19486
   0.00662,  -3.37779,   1.23101
   0.00148, -13.53496,  -2.69525
   0.00160,  -0.71302,  28.24913
   0.00015,   7.39895,  10.70754
  -0.00927, -23.84755,  17.11674
  -0.00986, -11.11685,   0.73553
   0.00186,  -8.49871,   7.93054
  -0.00111,   2.10803,  10.69966
  -0.00382, -12.25749,   5.08372
   0.00074,  -1.62610,   2.38332
  -0.00942, -10.74795,  -0.71845
   0.00508,   5.57571,   8.41628
  -0.00500, -15.04898,   8.91559
   0.00453,  -5.75495,  16.49949
   0.00724,   1.45882,   2.15534
   0.00652,   3.20048,   7.14198
  -0.00501,   8.20706,   9.96517
  -0.00428, -14.52942, -11.08947
  -0.00740,  -9.81872,   1.32741
  -0.00468,   9.91859,  15.69483
  -0.00265,   0.38753,  15.39744
  -0.00758,   3.40707,  12.13888
   0.00388,   0.69234,   3.81661
   0.00640, -11.84137,  -1.38166
   0.00196,  -3.34339,   3.05409
  -0.00604,  -9.47510,  -4.16517
   0.00743,  -3.32226,   3.02224
  -0.00704,  -0.79367,   0.18778
  -0.00804,  -3.33080,  -2.58370
  -0.00069,  -2.27236,   6.82764
   0.00897, -12.73599,   5.31105
