  -0.01000,  -2.03381,   6.08076
  -0.00482,   5.18166,  12.56582
  -0.00723,  -7.97693,  17.53976
  -0.00309,  -4.32331,   4.06048
  -0.00644, -13.86230, -10.55111
  -0.00005,   1.25470,   2.93383
   0.00956, -11.08211,  11.84776
   0.00163,  -6.09649,   8.52579
   0.00539,  -9.81545,  12.32319
   0.00045,  -5.55516,  11.69762
  -0.00177,   5.24207,   6.37130
  -0.00218,   1.22341,  24.80756
  -0.00565,  -4.35351,   9.74533
   0.00575,   4.53278,  18.22138
  -0.00836,   4.05384,  14.62424
  -0.00041,   3.48059,  14.19347
   0.00649,   7.48716,  14.85823
  -0.00358,  -6.36907,   4.03922
   0.00721,  -7.87635,  -6.37554
  -0.00057,   8.67392,  14.64851
  -0.00988,  -1.79341,   1.10360
  -0.00271,  -6.26897,   0.19655
   0.00823,  -1.60067,   4.03033
   0.00596,   5.46247,  10.99013
  -0.00974,  -5.18938,  -3.27739
  -0.00567, -17.22764,   4.94957
   0.00180, -10.30207,  -5.52415
   0.00700,  -4.31477,  20.58882
   0.00144, -11.53009,   2.61899
   0.00742,  -3.50606,   3.66697
   0.00722,   3.52574,   8.71303
   0.00845,  -4.51065,   5.05711
  -0.00817, -22.48994,  -0.82195
   0.00134, -12.28168,   7.18615
   0.00580, -12.58664,   0.08737
   0.00838,  -0.45410,   3.74347
  -0.00329,  -3.14588,   1.56647
  -0.00163,  -4.15791,  -0.90456
  -0.00640,   0.80781,   3.32681
   0.00218,   9.03293,  10.29083
   0.00480,   1.85919,  10.62663
   0.00285,   6.33582,  13.28529
  -0.00061, -13.85603,   5.27555
  -0.00637,   4.94155,   6.82263
  -0.00058, -18.02294,  -5.96549
  -0.00856,   4.38238,   7.30426
   0.00185,  -1.49894,   0.44764
  -0.00696, -10.82693,  11.26975
   0.00871,  -3.53484,   5.05129
   0.00153, -10.99181,  10.69757
