  -0.00394, -37.05061, -16.56089
  -0.00679,  -3.43254,  12.63350
   0.00892,  -3.79752,  -0.83628
  -0.00337,  15.92693,  21.80254
  -0.00702,   7.31680,   9.25921
  -0.00555,  -4.18600,   9.77982
  -0.00301,   3.39728,   7.16615
   0.00624,  -0.72790,   1.85191
   0.00091,  -2.30515,  -0.62423
  -0.00608,   1.65060,   8.11269
  -0.00156,  -8.03683,  -3.55275
  -0.00755,  -4.64721,   9.31076
   0.00366, -11.61865,  -4.73052
   0.00378, -13.58497,  14.39176
   0.00351, -10.04524,   7.90482
   0.00752,  -7.03335,   1.93267
  -0.00830,  -3.54892,   0.63374
  -0.00628,  -0.31660,   6.38667
   0.00351, -19.33149,  12.65815
  -0.00186,  -6.80547,   6.35167
  -0.00835,  -8.32298,  21.50386
  -0.00354, -10.56756,  15.29679
  -0.00195, -14.46004,   5.05493
  -0.00487,  -4.19555,   2.53459
   0.00609,  -8.83305,   7.57537
  -0.00848, -15.73183,   4.89458
  -0.00663, -14.94125, -10.08864
  -0.00492,  -3.47840,   7.32748
  -0.00467,  -0.25771,  12.82020
   0.00796, -20.53999,  23.18190
   0.00315,  -9.88048,  12.16720
   0.00195, -15.65945,   2.19320
   0.00035,  -8.85802,  -8.05004
   0.00755,   6.31878,  15.16600
   0.00369,  -7.76096,   9.05194
  -0.00294,  -9.63949,  -8.92864
  -0.00283,  -3.33276,   6.26606
  -0.00652, -19.01680,   1.44816
  -0.00557,  -1.97606,  -1.56594
   0.00004,  -3.87147,  -0.20160
   0.00426, -17.29917,   6.73299
   0.00191,  -7.94161,   7.99953
   0.00806,  -4.65262,  13.97789
   0.00957,  -9.89518,   9.80717
  -0.00520,  -2.24753,   6.47213
   0.00830,   9.46913,  11.86332
   0.00630,  -9.22986,  19.13678
  -0.00945,  -7.07479,   0.39333
  -0.00533,  -9.17505,  -5.63437
   0.00969,  -7.34022,  10.12986
