   0.00483,  -2.63076,   5.03090
   0.00033,   3.29695,  11.23073
   0.00815, -15.23007,  -1.59045
  -0.00268,   0.06801,   9.49692
  -0.00576,   2.00850,   8.87394
  -0.00516,  -7.45647,   6.21061
  -0.00786,   5.06759,  21.29004
  -0.00983,   0.37482,   0.57021
   0.00601,  -1.72150,   4.91288
  -0.00747,  -1.94077,   0.29448
  -0.00387,  -2.53266,   2.36244
   0.00248,   5.79708,  12.40681
  -0.00989,   1.07591,   9.18459
   0.00400,   3.29907,  15.71745
  -0.00704,  -9.95610,  -5.30999
  -0.00063, -12.75294,  -7.14930
   0.00271,   9.06203,  12.94801
   0.00606,  -3.32909,   2.93906
  -0.00439, -10.13652,   5.84584
   0.00627, -10.80540,  -7.37342
   0.00720,  -3.85705,  -2.08817
   0.00310,  -5.28593,  15.91156
  -0.00558,  -5.68671,   6.99606
  -0.00353,  -4.82992,   6.76781
  -0.00753, -15.06163,   3.22619
  -0.00796,   3.73142,   7.28605
   0.00883,  -4.30959,  -3.22720
  -0.00984,  -4.23389,  11.33838
   0.00340, -17.26993,   9.14817
  -0.00353,  -7.91322,   2.20383
   0.00802,  -5.81237,  17.78276
   0.00370,  -0.45767,   7.45848
  -0.00282,   4.83288,  23.09246
  -0.00124,   1.48174,   7.17531
   0.00744, -11.62560,  13.13757
   0.00720, -14.71930,  -9.05669
  -0.00338, -23.71307, -14.48700
  -0.00216, -14.48959,  12.90166
   0.00334,   0.28554,   9.04308
  -0.00049,  -1.21971,   0.56579
   0.00250, -20.43878, -17.66620
   0.00924, -16.62810,  11.22924
   0.00382,   4.03499,   7.20752
   0.00089,  -3.80749,  -0.96179
   0.00287,  -5.74610,   8.63010
   0.00996,  -5.87812,  10.78025
  -0.00445,  -5.82608,  17.70485
  -0.00882, -17.24107,   9.68780
   0.00819, -10.38443,   8.81680
   0.00996,  -5.89479,  -2.81518
