   0.00979,  -6.99251,   3.98214
   0.00288,  -1.91363,  12.86056
   0.00719,   7.40003,   7.42384
   0.00588,   3.73774,  11.42039
   0.00257,  -1.42776,   8.01235
  -0.00976,  -4.55349,   2.00193
  -0.00630,  -2.39434,   0.37600
   0.00742, -12.24309, -11.48761
   0.00981,  -9.39229,  -7.56514
   0.00360, -14.72059,   0.87912
   0.00837, -15.64652,  -0.14985
  -0.00314,   8.14817,  10.71032
  -0.00801, -12.55569,  20.75438
   0.00761,  -2.47443,  26.69934
  -0.00920, -12.37146,  -4.21216
  -0.00643, -15.82984,  -6.15196
  -0.00588,  -7.23788,  -1.12862
  -0.00710,   3.95105,   9.57686
  -0.00073, -13.52181,  -8.47022
   0.00851,  -7.41967,   6.68645
   0.00004, -13.05388,  15.53115
  -0.00723,  -8.56784,  -0.20759
  -0.00426,  -6.36320,  14.62217
   0.00465,  -1.40464,   9.24636
  -0.00789, -16.76934,   6.10595
   0.00167,  -1.38693,  12.59876
   0.00981, -11.77504,   6.69481
  -0.00829,  -6.76572,   2.87365
   0.00938,  -1.15471,  19.08067
  -0.00125,   8.20942,   9.39139
  -0.00916,  -5.18907,  19.31029
  -0.00590, -13.24655,  11.52357
  -0.00602,   5.04394,   5.86757
   0.00397,   3.12277,   5.08842
   0.00071,  13.21301,  16.62202
   0.00878, -15.40302,  -7.56088
   0.00238, -13.72225,   1.26007
   0.00527,  -4.56584,   3.25829
  -0.00490, -20.50816,   5.95602
   0.00933, -11.91901,   6.11522
  -0.00977,  -3.37034,   6.55363
   0.00756, -17.30072,   4.76416
  -0.00116,  -4.38407,   5.74428
   0.00744, -12.44530,   5.30872
  -0.00018,   0.98026,  13.89928
   0.00413,   7.21503,  12.32660
   0.00726,  -6.66467,  -1.31816
  -0.00299,  -7.05299,  -0.10193
  -0.00596,  -1.90049,   1.47339
  -0.00309,   0.14353,   3.45944
