   0.00382,  -4.91626,  12.46464
   0.00867,  -5.31226,   5.54852
   0.00019,  -7.47557,   4.61510
   0.00549,  -9.53487,   1.86456
   0.00768,   6.08553,   9.55853
  -0.00793,  15.91126,  17.44140
   0.00824,  -9.85549,   4.34039
  -0.00524, -10.50432,  -2.87914
   0.00309,   3.36555,   6.09008
   0.00006,   6.51887,  21.44073
  -0.00306, -13.52261,  -2.24999
  -0.00524, -20.01817,  -0.93753
  -0.00310, -10.99274,  10.13489
  -0.00321, -19.63617, -19.06439
   0.00567,  -6.88127,  -1.77570
   0.00085,   1.51646,  10.18513
   0.00578,  -4.32479,   0.72158
  -0.00728,   4.16610,  17.38360
  -0.00454, -12.94169,  -3.39179
  -0.00253, -13.72807,  -2.28555
   0.00440, -15.55289,   4.16521
   0.00979,  -3.37105,  -0.65583
  -0.00376, -14.00753,   4.18849
   0.00448,  -9.42638,  -4.91771
  -0.00461,  -9.06718,  -8.18419
  -0.00312,  13.07699,  18.59566
  -0.00818, -15.36500,  -3.36342
   0.00566, -15.95173,  -2.79462
   0.00200,   6.09032,   8.79535
  -0.00354,  -4.09566,  15.43958
  -0.00490, -14.57210,  -1.20574
  -0.00154,   1.17520,   4.85085
   0.00999, -31.82451,   5.29305
   0.00893,   4.13787,  14.94558
   0.00183,  -9.33258,   6.45657
  -0.00139, -15.27224,   5.02749
   0.00266, -19.89812,  -3.24967
   0.00840,  -4.92005,   7.08593
   0.00290, -14.38586,  -5.87716
  -0.00108,   1.93046,   2.52851
  -0.00643,  -5.89587,   0.55551
  -0.00798,  -8.59178,   6.03459
   0.00903,  -4.41436,   3.58273
   0.00809, -27.30460,  13.98003
   0.00022,   3.43105,   6.11066
   0.00468,  -5.90548,   9.51172
  -0.00251,   0.80148,  13.07515
   0.00276,   4.66884,  19.00386
   0.00284,  -2.64158,   3.57496
  -0.00126,  -1.49361,  12.60990
