  -0.00127,  -5.98899,   1.38667
  -0.00653,  -2.15697,  19.11591
   0.00972, -17.03023,  -6.21497
  -0.00956,  -9.31115,  -5.29101
   0.00664,  -8.13847,   1.08640
   0.00971,   4.61094,  10.10492
   0.00012,   3.80838,   8.23235
   0.00566,  -4.86127,  -4.51688
   0.00698, -11.86405,   0.80441
  -0.00240,   1.90561,  14.32503
   0.00493,  -9.67083,   1.09972
  -0.00931, -12.43665,   0.25731
  -0.00250, -11.55688,   5.14479
  -0.00044,  -2.53800,  -0.07406
  -0.00116,  -5.33809,   6.76996
  -0.00656, -26.90325,  -1.28044
   0.00502,   0.72168,   3.37901
  -0.00619,  -2.69341,  -1.94054
  -0.00761,   7.35576,  12.65591
   0.00379,  -5.78350,  15.20426
   0.00125,   3.05637,   6.43080
   0.00574,   0.11544,   4.06547
  -0.00893,  -3.66353,   9.12261
  -0.00601,   3.11319,   9.46759
  -0.00326,  -9.72205,  11.08634
   0.00486,  -8.15899,  20.02784
  -0.00433,   5.02651,  15.82049
  -0.00337, -13.07194,  -0.73135
  -0.00379,  -7.33505,   8.28365
  -0.00282,  10.26664,  22.30799
   0.00983, -11.29427,  -2.51434
   0.00677,  -3.00915,  17.45445
   0.00186,  -4.97439,  16.84652
  -0.00901,  -2.34593,   2.08348
   0.00526,  -4.73069,   5.47603
  -0.00545, -10.53831,   5.90667
  -0.00126,  -2.39708,   7.08444
  -0.00283,  -2.82093,   1.66937
  -0.00588,  -8.12064,   6.49377
  -0.00677,  -6.09220,  21.31062
   0.00683,  -4.25427,   8.02577
   0.00820, -11.51516,   0.17314
  -0.00758,   8.79542,  14.24783
  -0.00011,  -6.92918,   5.20647
   0.00594,   0.57177,  28.48311
   0.00970,   0.69960,  11.94621
   0.00911, -13.61753,   1.00778
  -0.00226,  -2.66266,  10.27603
   0.00212, -18.66614,  -8.06226
  -0.00319,  -4.80585,   4.56886
