   0.00787, -12.21434,   6.62468
  -0.00202,  -4.45273,   8.67247
   0.00490,   9.50011,  11.81160
  -0.00256,   9.88067,  18.62610
  -0.00577, -13.66968,  13.11633
   0.00796,  -4.28736,  -1.28956
  -0.00604,  -5.35782,   7.46684
  -0.00828,  -1.10923,   1.14124
   0.00697, -11.88410,  17.08942
   0.00988,  -4.75106,   8.23026
   0.00483, -10.39460,  12.55333
  -0.00699, -19.03424,  12.23776
   0.00778,  -1.71327,   3.95487
  -0.00195,  -6.61873,  -4.49255
  -0.00022,   2.30498,   9.03886
   0.00476,  -9.91795,  -5.52362
  -0.00119, -19.96785,  10.70447
  -0.00968,  -6.47140,  15.08072
  -0.00113,   2.96817,   7.86762
   0.00038, -11.10855,   2.00299
  -0.00658,  -2.69294,   4.86070
  -0.00814, -12.37470,   4.29652
   0.00383, -19.60559,  -6.09767
   0.00425,  -1.76784,   6.27272
   0.00678,  -2.76331,   4.65854
   0.00646,   6.27948,   7.39850
  -0.00506,   3.32873,   9.41687
   0.00408,   3.77747,   4.25753
   0.00371, -20.63583,   8.72555
  -0.00676,  -7.99369,   7.84651
  -0.00079,   2.51599,   9.50515
   0.00182,  -7.45595,  -2.53825
  -0.00669, -24.50533, -13.47985
  -0.00402, -12.39025,   5.96444
   0.00831, -13.18636, -11.33866
   0.00943,   0.49348,   6.35408
  -0.00944, -16.51241,   6.16735
  -0.00240,  -1.76779,  17.05276
  -0.00428,  -1.14341,   3.73484
   0.00559,  -5.71161,   3.63387
  -0.00149,   1.23514,   4.73203
  -0.00059,  10.04415,  12.40301
  -0.00746, -11.55543,   8.80542
  -0.00913, -11.26405,   5.61971
  -0.00167, -13.06312,   8.38204
  -0.00481,  -5.94709,   5.72640
  -0.00449,  -5.35423,  15.17145
   0.00338,  -0.09045,   1.19867
   0.00243,   3.55456,   9.03123
   0.00403, -14.44525,  -1.23289
