  -0.00070, -13.31445,   6.24660
  -0.00427,   1.00349,   7.14516
   0.00531,  -8.60652,   6.38381
  -0.00274,  -4.18431,   1.53196
  -0.00788,   5.86319,   7.13946
   0.00945,  -2.73674,   6.70747
   0.00343,  -1.13407,   4.68786
   0.00585,   4.19154,   5.85595
  -0.00941,   4.25059,  19.97128
   0.00999, -15.23692,  -3.21929
  -0.00534,  -4.64007,  -2.19377
  -0.00913, -10.81956,   8.01403
   0.00268,  -9.18262,   0.66524
   0.00823,   3.88198,  13.04287
   0.00293, -14.15130,  -1.23633
   0.00601, -11.56228,   5.34391
  -0.00940, -13.74935,  -3.66111
  -0.00485,  -3.34421,   5.30682
  -0.00742,  -3.38125,   5.38820
   0.00363,   4.91570,  16.53714
  -0.00764,  -6.64792,   5.95092
  -0.00593,   2.43549,  12.84906
  -0.00667,  -0.60373,  -0.41361
  -0.00553,  -3.08002,  -1.43802
  -0.00144,   2.58745,   4.80321
  -0.00907,   6.48292,  14.71204
   0.00548, -13.72963,  -4.24440
   0.00833, -13.09848,   1.95370
   0.00775, -11.18319,   9.64203
  -0.00726,  -8.96084,   9.80855
  -0.00722,  -8.33394,   6.70419
   0.00702,  -0.67473,   2.04131
  -0.00069,   5.62091,  10.08133
   0.00270,  -4.36443,   1.61989
  -0.00902,  -2.80651,  -1.37985
  -0.00586,   2.49605,  16.46913
  -0.00319,  -3.72504,   1.43216
   0.00570, -22.55265,   9.06512
  -0.00854, -11.71218,  -2.47820
   0.00228,  11.98675,  12.94582
   0.00540,  -2.50215,   3.90034
   0.00214, -14.14881,  11.40819
   0.00498,   0.92946,   5.09838
  -0.00396,  -6.94656,  -1.14523
  -0.00816,  -6.46881,   9.76527
   0.00987, -13.75787,  10.96249
  -0.00686, -11.22817,  -1.18585
  -0.00926,  -8.24809,  27.18640
   0.00054,   1.37258,   1.70823
   0.00549,  -2.29733,   2.42214
