   0.00799,  -6.84291,  15.59874
   0.00836,   7.44164,   9.91415
   0.00526,   0.89215,   3.34514
  -0.00367, -12.23386,  -6.02311
   0.00435, -10.78034,  -0.61952
  -0.00525,   3.73908,  16.87382
  -0.00010, -16.16817,   0.34892
  -0.00866,   9.15772,  20.24991
   0.00433, -15.09829, -13.58449
  -0.00490, -14.20074,  -0.88186
   0.00003, -15.79515,  -2.86853
  -0.00171,  -8.97019,  -6.98760
   0.00494, -16.52775,  -1.48281
   0.00080, -10.35209,  -4.53626
  -0.00891, -15.53777,   8.46480
   0.00080, -11.45466,  -7.61411
   0.00375,  -9.20380,  13.14708
  -0.00538,  -8.21958,  13.86444
   0.00797,   0.83306,  10.39718
  -0.00142, -23.63206, -12.79008
  -0.00178, -29.68636,   8.50389
  -0.00115,  -7.87082,   4.14789
  -0.00654, -17.26826,  -9.12592
   0.00607, -11.65654, -10.67323
   0.00197, -19.95714,   3.60300
   0.00740,   1.95311,   4.46265
  -0.00283,  -6.37028,   2.85010
   0.00551, -16.58983,  -0.88207
  -0.00043,   6.50636,   8.23753
   0.00899, -11.14567,   3.61951
  -0.00591,   3.89115,  12.18334
   0.00686, -15.37628,   6.67108
  -0.00393, -23.14013,  33.99136
   0.00467, -15.39293, -15.11818
   0.00757,   3.35509,   7.16673
   0.00683,  -6.00678,  13.58424
   0.00097,  -5.59473,  -3.40821
  -0.00106,  -3.77047,   9.11567
  -0.00566,  -8.56354,  -0.57791
   0.00482,   5.70488,  10.04899
   0.00829,  -5.64386,  -2.01086
  -0.00093,  -5.43441,  -2.29266
   0.00199,  -5.12187,   1.63226
  -0.00193,  -7.96266,  -2.71332
  -0.00861,  -8.50802,  -6.80237
  -0.00848,  -3.01584,  13.43406
   0.00708,  -9.49422,   4.89884
  -0.00051, -10.62030,   8.63362
  -0.00371,  -7.97399,   5.78527
  -0.00979,   4.70510,  30.65124
