  -0.00680,  -2.48275,   8.04711
  -0.00773,  -6.10208,  -3.08891
   0.00328, -17.18936,  -1.41261
  -0.00276, -13.53028,   6.36990
  -0.00258,   6.15640,  12.17232
   0.00454,   0.41260,   6.79346
   0.00666,   6.13317,   7.14226
   0.00434,  -0.80198,   0.59875
   0.00139,  -4.54703,   1.48122
   0.00425,  -1.85789,  15.67205
   0.00175,  -3.57933,  -0.26424
   0.00278, -11.58889,  27.62714
   0.00134,   5.95638,   7.26042
  -0.00909, -18.85747,  -3.32224
  -0.00537,   1.70240,   8.35778
   0.00693, -22.74572,   3.65732
   0.00045, -11.35890,   0.07279
  -0.00651,   1.50858,  11.54710
   0.00650, -10.27759,  -2.48250
   0.00884,  -3.77888,   1.28162
  -0.00436, -18.40678,   3.26201
  -0.00309, -11.10774,   8.50474
  -0.00642,  -0.28598,  10.26875
   0.00903, -16.07678,  18.19981
   0.00436,  -6.42232,   1.85228
  -0.00622,  -9.49025,   6.73520
   0.00317, -13.52884,  -4.15478
  -0.00250,   2.32342,  17.59669
  -0.00708,  -2.12586,  -0.92244
   0.00494,  -7.30682,  13.92795
   0.00817,   3.16712,   6.09291
   0.00185,  -8.01800,  -7.65046
   0.00599,  -4.74228,  -4.45878
   0.00826, -12.15714,   9.85629
  -0.00538, -19.00828,   6.21846
   0.00628,  -2.35885,  -0.30639
   0.00565,  -3.37785,  11.68028
  -0.00129,  -7.36489,  -2.40445
   0.00985, -27.15352,   4.02353
  -0.00843,  -4.74488,  13.94485
  -0.00534, -19.91582,  -5.34251
   0.00861,   3.66043,  10.66731
   0.00921, -17.69230, -11.50346
   0.00545,  -5.67654,  -0.05510
   0.00071,  -3.74069,  -0.69571
  -0.00412, -27.78835,   0.91388
   0.00899,   1.71459,  21.49413
   0.00472,  -5.77647,  20.82975
   0.00121,  -8.44761,   1.17032
  -0.00138,  -4.01172,   3.70964
