  -0.00484,  -5.19479,   3.98669
  -0.00336,   2.62758,  15.70119
   0.00790,  -3.59053,   6.31262
   0.00957,  -4.68338,  -0.60771
   0.00867,  -9.82673,  -4.47956
   0.00173, -12.18065,  16.16352
   0.00517,  -9.86781,  14.52017
   0.00276,  -8.85849,   4.91635
   0.00311,  -6.98205,  -3.42881
   0.00698,  -1.66517,   2.61325
   0.00555,  -9.67970,   1.40586
   0.00630,  -6.68492,  -3.39627
  -0.00992,   0.50194,   8.44486
   0.00303,  -6.50824,  -1.72315
   0.00189,  -0.95082,   0.32804
   0.00479, -10.81840,   4.99687
  -0.00477,   2.88858,   4.39389
  -0.00160,  -6.74778,  -5.87257
   0.00186,   3.25893,   7.24940
  -0.00949, -11.00300,   5.70036
  -0.00046,  -6.10576,   7.18788
   0.00965, -19.35888,  -7.03226
   0.00483,  -2.53360,   8.02984
  -0.00226, -14.07120,  14.17978
   0.00005,   7.22566,  14.63927
   0.00877,   3.63880,  19.19181
   0.00190,   1.69141,   2.42640
   0.00548, -14.87567,   6.66088
  -0.00983, -18.48135,   4.39495
  -0.00866,  -5.93696,   9.33267
  -0.00382,  -4.43849,   7.77306
  -0.00479,   6.50164,  20.68802
  -0.00686,  -4.01328,   6.65173
   0.00159, -19.41949,   6.94076
  -0.00767,  -6.76650,   4.02923
  -0.00389, -16.15270,  -3.33664
  -0.00689,  -9.50815,  -1.31696
   0.00250,  -8.82833,  10.47248
  -0.00267, -23.43937,   6.19841
  -0.00179,   0.61036,   2.64857
   0.00593,   0.92002,   4.84968
   0.00078, -16.47563, -15.69991
   0.00171,  -6.23774,  10.41847
   0.00560, -24.52830,  13.50649
  -0.00069,  -4.44504,  -0.89923
  -0.00214,  -3.76497,  18.58927
   0.00237,  10.24417,  14.27901
  -0.00611,  -9.27947,   1.62349
  -0.00799,  -4.31079,   5.53041
  -0.00791,   0.94914,   8.11759
