   0.00231,   2.13559,   5.87878
   0.00623,   8.44956,  18.52996
   0.00506, -15.83249, -14.38967
   0.00386, -10.93833,  -1.55596
   0.00603,   4.55534,  10.06767
  -0.00330,  -9.75712,   1.06637
  -0.00740,   8.81954,  12.69878
  -0.00755,  -0.64033,   3.19549
   0.00399, -11.27157,  -6.82653
   0.00849, -15.45603,   3.15405
  -0.00659,   0.90334,   2.96000
  -0.00824,  -4.32625,  -0.88622
  -0.00060,  -8.54973,   2.04247
   0.00559,  -9.26611,  11.17007
   0.00919,  -4.64779,   4.36814
  -0.00261, -14.05958,  16.14290
   0.00543,   7.95626,  12.10786
   0.00051, -18.79756,  18.74851
  -0.00772,  -1.81424,   0.00858
  -0.00833,  -7.35419,  -4.86414
  -0.00415,  11.51253,  16.40865
   0.00346, -11.78902,  -5.98649
   0.00655,  -2.92018,  23.93051
   0.00179, -14.31464,  -3.81584
  -0.00788,   0.04898,  10.56707
   0.00805, -11.17934,  -7.24574
  -0.00299, -11.81621,   5.86810
  -0.00343, -17.32096,   8.35878
  -0.00654,  -5.28668,   4.55459
  -0.00496, -29.16535,   5.37716
  -0.00860, -17.70850,  13.72091
   0.00215,   2.60451,  11.19676
  -0.00384,   3.77253,   5.18299
  -0.00864, -14.64714,   9.19566
  -0.00277, -12.69518,  -3.03440
  -0.00477,  -3.23091,  -1.43323
   0.00435,  -2.44324,   1.82871
   0.00393,  13.78219,  18.78007
  -0.00972,   9.62184,  12.75224
  -0.00772,  -8.24295,  -6.65779
  -0.00949, -11.73450,  15.43306
   0.00377,  -2.76721,  16.50409
  -0.00721,   3.47124,   5.39653
   0.00346,  -5.39905,   3.48711
  -0.00719,  -0.36122,   8.73248
  -0.00552,  -7.05609,   8.36905
  -0.00833,  -5.95728,  -0.04863
  -0.00232,  -2.91250,   8.41927
  -0.00745,  -6.86154,  -0.96665
   0.00126, -15.62092,  10.81489
