   0.00790,  -9.51036,  11.68897
   0.00017,   4.19851,   7.07855
   0.00886, -12.35671,  -0.78422
  -0.00795,   4.37505,   6.26182
  -0.00238,  -4.51986,  -0.01115
  -0.00605,  -2.13261,   2.93919
  -0.00381, -10.81475,  -6.26214
  -0.00253,  -7.12273,   2.64106
  -0.00023,   3.24428,   4.60441
   0.00238,  -9.04869,  -6.74169
   0.00620,  -1.33237,   2.01025
   0.00524,  -5.00377,  -3.95724
   0.00668,   3.60167,  15.51488
  -0.00080,   6.90985,   7.29632
  -0.00304,  -3.88435,  13.85503
  -0.00412,  -2.72433,   3.18629
   0.00522,   1.36432,   5.92786
  -0.00022,   2.13961,  11.25934
   0.00704,  -2.68110,  13.26882
   0.00369,  -2.46406,  11.60773
  -0.00244, -11.79373,   5.54254
  -0.00525,  -5.81234,  10.99309
  -0.00907,   3.49959,  10.15136
  -0.00068, -11.76386,  -9.86407
   0.00160,   4.50331,   8.79683
  -0.00319, -11.75808,  -4.95991
   0.00406,  -5.00322,   3.26217
   0.00568, -28.92584, -13.45566
   0.00333,  -6.00382,  -0.52780
  -0.00659,  -2.96073,  -1.56757
   0.00330, -26.83267,  20.06628
  -0.00395,   3.07140,   8.93291
   0.00592,  -4.94981,   6.66994
   0.00102, -12.18075,  13.79033
   0.00889,   5.39110,   6.18136
   0.00429,  -7.65395,   6.23975
   0.00294, -12.14096,   5.05344
   0.00031,   0.00058,  14.86471
  -0.00405,  -0.21501,   2.38132
  -0.00248,   3.22679,  14.97727
  -0.00313, -13.87809,  -5.64752
  -0.00203,  -7.93946,  -1.63374
  -0.00028, -18.18094,  -6.07321
   0.00286,  -0.68678,   2.17737
   0.00046,  -1.59063,  -1.15626
  -0.00932,   6.92328,  14.51746
   0.00138,  -9.65163,  -0.49278
   0.00741,  -1.46912,  17.44427
  -0.00840,  -7.25013,   8.90816
  -0.00924, -20.95106, -20.04908
