   0.00344, -19.83963,  13.92936
  -0.00137, -10.93681,  10.79930
  -0.00775, -11.33771,  -3.96179
  -0.00649,  -0.08420,  20.37342
  -0.00538,   0.75092,   3.16409
  -0.00052, -13.72183,  -4.45454
  -0.00816,   3.71499,   4.59221
   0.00454,   5.40863,  12.98432
  -0.00153,  -7.00792,  14.44856
  -0.00038,   2.26138,   6.62555
  -0.00081, -14.08243,   6.35946
  -0.00381,  -9.83251,  13.34743
  -0.00502, -28.10202,   8.21183
   0.00003,  -7.61080,   6.29233
  -0.00276, -10.42961,   9.98681
   0.00323,   0.85408,  14.12287
  -0.00195, -14.14102,  -7.70392
  -0.00377,  -0.15010,   3.08145
   0.00119,  -9.03891,   5.03197
  -0.00571,  -6.85698,  -2.59507
   0.00428, -21.31550,  16.14439
  -0.00002,  -5.27596,   3.65941
  -0.00532,  -6.99419,  -4.50907
   0.00301,  -7.59961,   9.45039
   0.00064, -12.31823,  -5.41908
  -0.00502,  -1.24113,  -0.35921
  -0.00462,  -2.84300,  -1.56735
   0.00237,  -3.87862,   3.15056
  -0.00147,  -5.75322,  -5.01716
   0.00885,  -5.88334,   4.69463
  -0.00941, -11.40408,   4.76742
  -0.00762,  -9.59527,  -8.54420
   0.00986, -11.69668,   1.04599
   0.00314, -13.70154,   0.24773
  -0.00179,   0.22201,   1.71592
   0.00102, -11.34496,   5.90288
  -0.00640,  -5.35929,   1.97964
  -0.00468,  -8.51588,  15.52380
  -0.00683,  -8.83562,  26.21556
  -0.00160,   8.63961,  14.29684
  -0.00182, -11.25204,   8.21505
   0.00540,  -7.83771,   5.79990
  -0.00843,  -5.46504,  -1.72479
   0.00155,   5.63653,  11.01800
   0.00420, -20.95344,  25.04758
  -0.00763,   1.13880,   2.13206
  -0.00151, -19.85342, -12.25991
  -0.00868,  -2.36424,  -0.81675
   0.00149, -26.25064,   3.37780
  -0.00031, -18.55872,  -5.19553
