  -0.00329,   9.01916,  12.23581
  -0.00056,   0.91848,  14.64936
  -0.00620,   0.81137,   4.11149
  -0.00879,  -2.75499,  -1.43921
   0.00072,   0.07475,   4.61822
   0.00242,  -6.54199,   3.62317
  -0.00140, -12.76550,  -0.18854
  -0.00107, -11.08952, -10.37103
   0.00778, -15.88679,  -5.49702
  -0.00387,   2.86898,   3.41716
   0.00091,  -6.06859,   4.18258
   0.00248,  -9.44390,  -2.34046
   0.00169,  -7.43845,  -7.15134
   0.00257,   3.42528,   4.11201
  -0.00308,  -9.78337,  -8.90700
   0.00187,   0.11585,  13.29537
  -0.00090, -11.74563,  18.55469
  -0.00384,  -0.59279,  11.20450
  -0.00428,  -5.65346,   1.32837
  -0.00245,  -6.47322,  15.74302
  -0.00213,  -3.94811,   2.01419
   0.00041,  -2.72053,  11.42585
   0.00759, -15.28822,  14.78652
  -0.00455, -12.42066,  -4.10778
   0.00741,  -0.26169,  10.77939
   0.00875,  -3.12529,  12.07585
   0.00231,  -2.41977,   3.91854
   0.00773,   0.31251,   3.11378
  -0.00898,   0.00661,   6.54155
   0.00298, -11.26026,   8.39942
   0.00025,  -0.18903,   3.01731
  -0.00787, -13.90851,   4.31219
  -0.00333, -11.92369,  -2.34718
  -0.00002,   6.31294,  10.72486
   0.00169, -13.04873,  10.39631
   0.00847, -14.27870,  -9.42002
   0.00314,  -8.63116,  -6.47191
   0.00045,   7.63284,   7.93804
  -0.00738,   1.04004,   1.93958
  -0.00236,  -3.54696,  -1.95801
  -0.00425, -14.22680,   1.35834
   0.00678,   1.21459,   2.94023
  -0.00672,  -7.87289,  18.92230
   0.00072,   3.19053,   9.24460
  -0.00988,  -8.12515,  -6.42265
  -0.00318,  -7.61520,  12.02744
   0.00308, -19.87872,  14.12366
  -0.00005,  -8.32358,  -4.86816
  -0.00679,  10.60538,  11.99621
   0.00044, -12.43271,   2.97137
