   0.00661,  -1.32212,  -0.48320
   0.00770,  -5.31421,   3.41643
   0.00386,  -8.97841,  -7.13291
   0.00307,   1.27147,   4.90025
  -0.00197,   4.62567,  11.18015
   0.00680,   2.84971,   3.74450
   0.00783,  -7.77718,  -4.04405
   0.00755,  -9.16476,  -1.29955
   0.00432, -16.30618,   2.68991
   0.00294, -20.59647,  -5.32085
   0.00091, -14.79325,  11.96499
   0.00613,   2.81701,  13.10685
   0.00309,  -1.92441,   6.30209
   0.00611, -10.05149,  -2.06027
   0.00516, -15.28228,   3.35974
   0.00203,  -0.52797,   8.23983
   0.00087,  -5.18152,   8.55358
  -0.00924,  -9.00284,  -5.50255
   0.00235,  -9.18712,  -4.76034
  -0.00523, -20.11624,  10.50201
   0.00817,   5.01720,  13.67647
   0.00435,  -8.22441,   6.79788
   0.00583, -12.19619,  11.18097
  -0.00172,  -7.85619,   5.02016
   0.00177,   2.32513,  14.52817
  -0.00191,   2.61770,  13.42303
   0.00622,  -4.41570,  13.67459
  -0.00263, -28.52175,   7.22832
  -0.00845,  -3.68223,  13.67240
  -0.00302,  -5.51527,  -2.24818
   0.00657, -11.33771,  -1.39004
   0.00723,  -0.55780,  16.59893
   0.00372, -14.23570,   1.90880
   0.00683,   4.81351,   4.88358
   0.00210,   0.57429,   2.92195
  -0.00437,  -7.62016,  -0.25686
  -0.00015,  -2.75373,  -0.76367
  -0.00125, -22.00512,  17.51858
  -0.00645,   2.73434,   7.29716
   0.00161,  -5.97802,   3.44602
  -0.00697,  -0.77957,   5.31274
   0.00240,  -7.50448,   1.08945
   0.00468,  -8.00271,   3.09810
  -0.00690,  -3.09965,  15.02806
  -0.00688,   2.78766,   4.82168
   0.00225,  -6.59468,  24.03458
  -0.00760, -22.81405,  -7.80450
  -0.00976,  -2.33682,   5.89757
   0.00957,  -8.03450,  -2.00998
   0.00163,   2.21923,   7.64887
