   0.00503, -17.24303,  -4.92497
   0.00531,  12.65487,  13.11397
  -0.00712,  -4.19572,  -3.20757
   0.00323,  -5.51737,   2.84604
  -0.00939, -14.13857,  -5.83851
   0.00756, -15.83595,   4.82788
  -0.00430,  -3.66250,   2.06863
  -0.00583,   3.54953,   4.05812
   0.00642,   0.93520,   8.07966
  -0.00594,   1.09309,   2.14233
   0.00799,  -0.57480,   7.08106
  -0.00080, -10.69007,   1.92436
  -0.00444,  12.08212,  12.81756
   0.00761,  -0.54392,  11.76781
   0.00895,  -6.60890,  10.21780
   0.00423, -12.37957, -10.14028
   0.00464, -15.73783,  10.33918
   0.00131,  -3.04331,   9.00656
   0.00805,   0.49733,  18.21555
  -0.00828,  -2.54642,  -0.35646
   0.00609,  -6.04110,  -1.53218
  -0.00492,   1.86328,  16.22878
  -0.00920,  -4.50277,   4.65444
  -0.00155,  -1.20714,  11.31671
  -0.00618,  -5.04418,   0.39830
  -0.00306,   0.72115,   5.34478
  -0.00324, -14.59111,  -9.39233
  -0.00646, -16.01895,  -0.32813
   0.00709, -11.89462,  -7.72679
   0.00771, -15.88475,  -1.16016
  -0.00734, -11.68211,  15.32350
   0.00327,  -9.29907,  -5.61808
   0.00791,   5.58084,  12.30950
  -0.00891,  -5.10205,   9.38947
  -0.00582,  -1.29913,   1.21056
   0.00529,   2.27423,   5.35014
  -0.00250,  10.12174,  12.32330
   0.00941,  -7.52500,   6.68771
   0.00125,  16.76261,  18.03042
   0.00666,   3.89306,   9.04056
   0.00758, -18.80548,  -6.46926
  -0.00613,  -7.24020,   6.80680
  -0.00374,   2.27637,   4.44191
   0.00657,   3.58135,  13.64533
  -0.00797, -13.43989,   3.37853
  -0.00674, -16.01742,   3.39315
   0.00161,   6.22443,   8.33716
   0.00531, -25.09297,  -0.81438
  -0.00853,  -4.93911,  11.95167
  -0.00220,   5.45884,  10.07128
