  -0.00639,  -7.98543,   1.16449
  -0.00986,  -3.34921,   5.76502
  -0.00084,  -8.65926,  13.36953
  -0.00066,   9.42374,  13.37112
  -0.00397,   5.97304,   9.71745
   0.00262, -16.06625,  12.42778
  -0.00161,   1.61832,   3.39299
   0.00526, -13.95353,  -3.92591
   0.00108, -24.25226, -12.48052
   0.00214,   1.81957,   8.54690
  -0.00847,   2.85645,  10.79269
   0.00811,  -2.32281,   7.31229
  -0.00182,  10.62279,  18.30078
  -0.00262,   0.55505,  11.68264
   0.00041,  -0.72303,   0.80342
   0.00719, -13.26578,  -2.35383
  -0.00443, -13.45455,  -6.07714
  -0.00807, -22.53092,   1.35549
   0.00653,  -5.05218,   6.43319
  -0.00350,  -8.22423,   6.80614
  -0.00730,  -8.60800,   6.35344
   0.00471,  -0.75989,   2.85986
  -0.00167,   1.33815,   6.79476
  -0.00310,  -6.89440,  10.94624
   0.00521, -14.21519,   1.69942
  -0.00839, -14.16321,   2.73621
  -0.00561,  -1.45102,   7.34447
  -0.00196, -12.56898,   4.23554
  -0.00617,   3.57995,   4.06967
   0.00614, -14.87465,   6.66934
   0.00075,   5.35691,   6.98062
  -0.00899,  -6.09839,  -5.42567
  -0.00314, -21.55888,  12.14609
  -0.00515,   0.06611,   9.63677
  -0.00826,   4.80072,  11.12212
  -0.00576,   3.86724,   6.46686
   0.00460,  -2.88907,  15.31814
   0.00421, -21.29731,  10.93367
   0.00811, -10.04275,  -7.78482
  -0.00803,   3.94337,   7.87333
  -0.00680,   3.71544,   4.71187
   0.00932, -13.43679,  -2.38835
   0.00439, -24.01087,   5.50714
  -0.00702,   1.73185,   2.43753
  -0.00299, -15.86249,  11.03298
  -0.00958,  -7.66444,  -1.84687
   0.00986,  -7.46322,   5.62613
  -0.00561,  -6.85713,  -2.39953
   0.00917,  -1.42204,   8.38627
   0.00665,   9.07787,   9.75593
