   0.00860,  -9.67628,  -0.29372
  -0.00145, -11.38744,  -1.65263
   0.00992, -13.40124,  -4.32872
  -0.00825,  -5.03131,  17.44253
  -0.00592,   8.60776,  14.05798
   0.00769,  -4.04211,   7.49519
  -0.00541,  -5.95772,  -3.69153
  -0.00495, -18.86273,  16.48489
  -0.00461, -22.30044,  -2.39662
   0.00455,   5.52690,   6.10792
   0.00132,  -0.94252,   4.61006
  -0.00740,  -1.54528,  27.18551
   0.00759,  -4.48436,  14.60072
   0.00922,  -4.10461,   5.38837
   0.00285,  -3.08128,   4.41209
   0.00839,  -4.78341,  -4.64000
  -0.00177,  -2.15789,   3.19144
  -0.00655,  -3.04900,   7.16241
   0.00721,  -3.87765,   6.02268
   0.00156,  -7.75086,  -3.79411
   0.00106, -18.18963,  16.62744
   0.00236,   2.25666,  10.92459
  -0.00922,   6.71507,  16.26809
   0.00680,  -4.49318,  18.60551
  -0.00143,  -9.52860,  -8.18577
  -0.00790,  -6.37306,   2.11119
  -0.00737,  -9.03912,   8.79360
   0.00339, -12.10860,   3.67930
   0.00283,   0.39207,   7.69488
   0.00934,  -3.35490,  -0.49958
   0.00717,  -6.28153,   9.50840
  -0.00353, -18.49250,  -1.71924
  -0.00110,  -2.25974,  -1.29610
  -0.00488, -11.78583,  -6.81273
  -0.00924, -15.64800,   0.84410
   0.00558, -19.60155,   2.27720
   0.00004, -22.49747,   0.43552
   0.00786,   0.87647,  10.18304
   0.00675,   7.65998,   9.08414
   0.00313,  -7.54685,   4.11859
  -0.00027,   8.32817,  12.86896
  -0.00165,   3.79373,   4.34685
   0.00769,   2.53820,  33.30437
  -0.00300,  -2.66470,  -1.09922
   0.00460, -16.99300,   2.98514
   0.00090,  -5.74123,  -0.22244
   0.00768,   1.01112,   1.36299
   0.00623,   2.23997,  14.71019
  -0.00063,  -1.89194,   8.85556
  -0.00675,  -2.65131,   7.27090
