   0.00384, -12.87824,   8.88003
  -0.00075,  -0.33113,   6.78689
   0.00418,  -0.62008,   9.77220
   0.00948,  -5.11489,  -3.12108
   0.00004, -19.70112,  16.91958
   0.00871, -15.35610, -13.75799
   0.00584, -21.27003,  -4.31025
   0.00932,  -0.91246,  -0.35176
   0.00825,  -6.52262,   6.13433
  -0.00249,   0.47933,   9.35243
  -0.00140, -11.39489,   4.86011
  -0.00014,  -9.93796,  19.48046
  -0.00941, -30.43706,  -6.81919
   0.00048,   2.41315,  27.44313
   0.00545,  -0.60421,   6.44817
   0.00421,  -1.18694,   0.32816
  -0.00660,   7.14647,  18.82159
  -0.00499, -11.64752,  14.58665
   0.00153, -17.55652,  -0.37513
  -0.00789, -10.27881,  -0.73513
   0.00907, -11.45477,  -0.16335
   0.00494, -13.61945,  -0.26452
  -0.00465,  -8.61282,   5.48446
   0.00843,  -2.67570,   0.50689
  -0.00710,  -8.68175,  12.59813
   0.00934,  -7.22010,   4.49315
   0.00007,  -4.75447,  -1.25826
   0.00634,  -1.42088,   5.59247
  -0.00717,  -2.09703,  28.57643
  -0.00419, -18.61869,  -7.47355
  -0.00091,  -4.57040,  -0.71488
   0.00099,  15.18582,  19.33668
  -0.00204, -16.06941,   2.60121
  -0.00137,  -7.95316,  -7.88201
   0.00339,   1.51307,  24.31397
   0.00514,   1.68613,   6.41671
   0.00069,  -7.60641,  12.95376
  -0.00094,  -2.40741,  19.72166
   0.00880, -25.90701,  -2.97874
  -0.00061,   1.99712,  14.46749
   0.00573,  -9.62250,  16.49514
   0.00457,   6.34445,  12.92365
   0.00231,  -6.22645,  -4.10976
  -0.00066,   2.59088,   6.61426
   0.00720, -14.87126, -14.71918
  -0.00363,  -9.28208,  10.45885
  -0.00919,  -5.30668,   4.40099
  -0.00775,  -8.39961,   5.68718
   0.00501, -18.10584, -15.18339
  -0.00151,  -9.59856,  -5.41856
