  -0.00431,  -1.11750,   7.74120
  -0.00038, -16.60381,   6.80026
   0.00853,  -7.74734,  -4.07345
  -0.00617,  -2.84291,   0.85104
   0.00049, -21.27736,  -2.15017
  -0.00578,  -6.40660,   6.12310
  -0.00748,  -9.35231,  12.84898
  -0.00406, -16.00566,  14.06837
  -0.00415,  -8.15774,   0.86549
  -0.00858,   1.62656,   8.70717
   0.00193,  -2.20318,   8.87082
  -0.00675,  -2.27282,   2.27634
  -0.00874,  -0.84812,  -0.43823
   0.00183,  -6.24071,  -1.86306
   0.00292, -10.99784,  -6.57518
   0.00082,  -1.88227,   0.83878
  -0.00161,  -5.40033,  11.15906
  -0.00297,  -4.76207,  14.13948
  -0.00364, -10.55071, -10.20884
   0.00354,   6.83140,  23.67145
  -0.00893,  -3.08369,   5.32581
  -0.00017,  -5.82749,  -2.50142
  -0.00760, -14.95909,  -1.39964
   0.00179,  -9.17861,   0.79256
   0.00438,  -0.27882,   8.88883
   0.00696,  -7.32357,  -4.21235
   0.00805, -16.89086,  11.65436
   0.00046,  -5.61214,  -3.18078
   0.00758, -17.95941,  -9.37465
   0.00994, -13.56921,  16.05187
   0.00952,  -4.74140,  -3.95377
  -0.00899,  -7.38323,   8.99506
  -0.00240, -11.06955,   5.74214
  -0.00514, -11.55635,   3.26271
  -0.00952, -15.34028,   1.19258
  -0.00298, -19.55096,  -3.34991
   0.00191,  -6.32044,   2.19184
   0.00315,   0.72113,  14.68146
  -0.00011, -11.85038,  10.86708
  -0.00949, -11.96177,  -0.29665
  -0.00795,  -4.90443,   9.10723
  -0.00228,  -5.75814,  17.84891
  -0.00566,  -2.60099,   8.42717
   0.00403,  -4.35146,  -0.55172
  -0.00071,  -9.65771,   1.84274
  -0.00999,  -6.76151,  12.67585
  -0.00584, -11.82722, -10.10107
  -0.00352, -20.89676,  15.68876
  -0.00143,  -6.94794,   9.86862
  -0.00731,   2.73264,   6.09996
