  -0.00340, -11.90591,   1.99010
  -0.00342, -16.07613, -11.44605
  -0.00968, -11.69655,   8.56484
   0.00333,   3.02660,  13.31975
   0.00071,   8.66850,  11.69027
   0.00363,   2.85415,   3.08447
   0.00080,  -4.84611,   4.83945
   0.00454,  -4.07576,   0.50347
   0.00435,  -8.92791,  11.40689
   0.00677,  -8.05677,   8.00249
  -0.00091,  10.85682,  14.13920
   0.00163,   4.52171,  12.75503
   0.00718,  -7.80973,  12.53559
   0.00471,  11.60105,  20.32716
  -0.00909,   4.05755,  12.36663
  -0.00099,  -7.32022,   5.10926
  -0.00362,  -4.20097,   9.98238
   0.00732, -10.04168,   4.33936
  -0.00419, -12.10934,  -1.39998
   0.00763, -15.00545,   6.29064
  -0.00581, -13.49802,   0.17234
   0.00636,   1.74107,   2.80780
  -0.00699,  -1.30393,  31.68927
   0.00410, -12.86965,  28.52168
  -0.00330,   4.39586,  11.40416
  -0.00333,  -8.61043,  -1.51265
   0.00857,   0.89211,   0.91169
   0.00511,  -0.04683,   3.23803
   0.00295, -24.09251, -19.33695
  -0.00832,  -4.83151,  11.46153
   0.00960, -13.34888,  -7.63859
   0.00587, -10.58350,   9.14604
   0.00643,  -3.82616,   4.47392
  -0.00234,  -8.57241,  -1.94229
  -0.00782, -10.30868,  14.71791
  -0.00364,  -9.50745,  17.13711
  -0.00821,  -1.52901,   2.84925
   0.00872,  -4.96917,  32.60260
  -0.00553,  -5.77553,  -4.14006
  -0.00783, -12.19080,  -8.05910
  -0.00917,  -8.11164,  -6.69061
  -0.00544, -13.24723,   0.02115
   0.00871, -15.66497,  10.41049
   0.00375,  -2.41057,   4.41112
  -0.00822,   0.76120,   3.47363
  -0.00404, -10.69492,   2.66454
   0.00363, -17.45550, -13.41435
  -0.00063,   8.29252,  27.66286
   0.00558,  -4.39100,  -2.61341
   0.00824, -13.35383,  -1.05340
