   0.00897,  -5.14800,  21.88712
   0.00482,   8.81600,   8.86014
   0.00981,  -4.66858,   7.58590
   0.00589,   3.84347,   8.45398
  -0.00247,  -7.23490,   4.14941
   0.00129,   3.91598,  13.98552
  -0.00651, -14.10371, -13.99816
   0.00929,  -6.33897,   1.72885
  -0.00035,  -2.49644,  11.13557
   0.00932, -11.06289,  11.06310
  -0.00068,  -4.57450,   7.65674
  -0.00610,  -7.24038,  10.06380
   0.00949, -13.71154,   4.50031
  -0.00453,  -6.59933,   1.97858
  -0.00484, -21.84526, -20.34201
   0.00392, -10.94317,  -8.08655
  -0.00093, -13.10609,   0.72897
  -0.00570,  -5.05017,   4.91557
   0.00671,   4.56100,   8.60812
  -0.00792,   3.48661,  16.57984
  -0.00162,   1.48946,  11.18571
   0.00130,  -8.52361,  -1.81725
   0.00736,   2.24191,  18.44118
  -0.00829,  -6.29556,   4.36307
   0.00250,  -0.54759,  14.34247
  -0.00138,   5.19388,  13.28695
  -0.00523, -10.01463,   6.99021
  -0.00819,   2.40736,   7.37296
  -0.00321, -10.44499,   7.37546
  -0.00479,   0.80443,   5.67170
  -0.00535,  -7.35773,   5.16962
  -0.00134,  -4.11417,   3.60126
   0.00713,  -3.08437,   8.90874
   0.00008, -15.36589,   6.75069
  -0.00220,  -8.43089,   8.17062
   0.00095,  -1.03823,  14.99213
  -0.00817,  -1.81302,   0.01372
  -0.00335, -17.47971,   7.33179
  -0.00712,  -8.26595,  11.63233
   0.00896, -10.40946,  -5.85386
   0.00794, -12.26116,  -1.17724
  -0.00079,  -9.84872,  -0.51903
  -0.00700,   2.02156,   4.81020
   0.00991, -11.62696,   0.42016
  -0.00134, -17.33646,   3.11580
   0.00142,  -7.61951,  -4.26107
   0.00194,  -8.07485,   9.89090
   0.00844,   0.33247,   1.73226
  -0.00990,  -4.50882,   8.53385
  -0.00486, -19.35893, -14.72280
