  -0.00366,   2.58496,   3.80669
  -0.00495,  -7.93958,  -0.88660
   0.00689,  -6.66487,  10.42888
  -0.00387,   1.37379,   4.05559
   0.00940,  -4.57621,   4.88001
   0.00243,  -6.94604,   2.22187
  -0.00228, -13.22622,  -6.48458
   0.00529,   1.96031,  17.59510
   0.00034,   9.49705,  12.12312
   0.00517,  -3.05315,  20.14588
   0.00530,  -6.58090,   8.81016
   0.00530,  -7.66633,   9.66198
   0.00109,  -2.69709,   9.75253
  -0.00439,  -5.18337,  14.60833
  -0.00280, -17.25760,   1.74433
   0.00463,  -8.75393,   3.71114
  -0.00626,   0.46674,   3.59857
  -0.00741,  -7.20301,   5.93453
   0.00472, -14.05647,  -1.14686
  -0.00283,   7.16803,  11.61960
   0.00369, -13.11288,  -8.01007
   0.00598, -11.58684,  21.03518
   0.00985, -15.14984,  21.72674
   0.00666,  -7.36914,  13.98632
  -0.00926, -11.92671,   6.94090
  -0.00881,   1.71811,  13.34694
  -0.00277,   5.51040,  17.67863
  -0.00289,   8.46549,  15.45529
  -0.00629,  -0.71734,   7.15339
  -0.00017, -13.56202,   1.98147
   0.00412, -20.82507,   0.14883
   0.00135, -13.13602,   0.00487
   0.00808, -11.77541,   1.22697
   0.00491,  -5.83888,  -5.24087
  -0.00851, -11.99480,   7.74843
  -0.00729,  -7.10792,  13.59492
   0.00721, -11.74842,  18.91826
   0.00265,  -9.32412,  -8.15984
   0.00617, -18.24791, -13.06832
  -0.00992,  -7.93507,   7.99860
  -0.00958,  -9.02768,  23.89095
  -0.00252, -11.34976,  -3.33635
  -0.00739,  -6.81860,   6.34465
   0.00405,  -4.82232,  -2.15199
  -0.00544,  -1.83202,   9.33653
  -0.00301,   3.10357,  12.18701
  -0.00698,  -8.66975,  10.65861
   0.00148, -18.59787, -11.41210
   0.00973, -14.30651,   6.46041
  -0.00955,   8.14676,  15.35657
