  -0.00977,  10.55519,  17.59043
  -0.00266, -17.52452,  -2.84865
  -0.00482,   3.26886,  12.58135
   0.00382,  -8.41432,  -2.91021
  -0.00165,  -8.29612,  -7.41328
   0.00976,  13.15992,  14.76099
   0.00893,  -6.54308,   0.25086
  -0.00685,   5.57141,  10.87388
  -0.00733,  -8.04621,  10.59919
  -0.00402,  -8.00423,   2.18268
   0.00487,  -7.70025,  -4.80798
   0.00632,  -6.11716,   1.93657
   0.00265,  -9.72006,   1.55840
  -0.00777,  -0.27607,  20.33316
  -0.00038,  -3.25062,   9.92728
  -0.00713, -18.69474, -12.44551
  -0.00281,  -4.57378,   8.90674
  -0.00916, -13.86406,  -2.90586
  -0.00956, -13.67162,  -5.41384
   0.00253,   3.67559,  14.53919
   0.00585,  -5.10488,  -0.45452
   0.00126,  -7.26776,   6.34390
  -0.00536,   2.76369,   3.08917
   0.00142, -13.03190,  -8.10819
  -0.00143,  -5.76021,  -0.79475
   0.00531,  -3.23320,   4.64604
  -0.00174, -13.12266,  11.56283
  -0.00527,  -5.37312,   3.23296
   0.00863,  -9.95326,  -2.47376
   0.00845,  -8.20279,  -1.55583
  -0.00423,   1.48772,   3.79785
  -0.00558,  -2.80088,  16.59330
  -0.00948, -17.48439,  10.14613
   0.00191,  -4.54498,   5.73178
   0.00176, -10.14222,   4.89703
  -0.00930,   3.87413,  10.19795
   0.00315,   4.78317,  14.35878
   0.00097,   0.05654,  10.21906
  -0.00850,  -7.67872,   2.89995
   0.00200,   0.93580,   2.81422
  -0.00838, -14.36364,  -2.82948
   0.00910, -15.06298,  15.88323
  -0.00283,  -8.94455,   4.54719
  -0.00149, -10.83551,  -6.28379
  -0.00334,  -6.68431,   1.57736
  -0.00848,  -3.18855,   7.13038
   0.00892,   0.36144,   5.70246
   0.00590, -10.70337,   5.96943
  -0.00181, -11.56381,   8.31662
   0.00716, -22.93185,  -7.39512
