  -0.00443, -22.40331,  -2.04037
  -0.00378,   7.23336,  15.56977
   0.00967,   4.01724,   5.39076
  -0.00775,  -3.29538,  -1.35683
   0.00234, -10.65780,   1.60693
   0.00382, -10.49250,  -7.67107
  -0.00315,   1.42505,   7.87775
   0.00283,  -6.13854,   1.39814
   0.00071, -16.44990, -13.56032
   0.00055, -20.96615,   3.50818
  -0.00257, -15.78159,  16.65458
   0.00195,   0.92444,   8.02839
   0.00991,   3.27168,   3.61990
   0.00210,  -9.92302,   3.73037
  -0.00861,  -4.72943,   7.77735
  -0.00459,  -8.47084,  -2.46034
  -0.00939,   1.01707,   3.52144
  -0.00458,  -5.41581,   3.75493
  -0.00023,  -3.29282,  16.70440
   0.00865,   5.75791,  11.58743
  -0.00907, -21.49654,   1.78842
   0.00976,  -4.61935,   4.99444
  -0.00764,  -2.02428,   3.05292
   0.00605, -14.50251,   3.68662
  -0.00456,  -1.84100,   3.35709
   0.00548,  -7.32962,  -5.71038
   0.00095,   0.55496,  27.43115
   0.00489,  -3.99101,  17.55553
  -0.00626,  -6.65358,   1.51728
  -0.00976,  -3.69928,  -1.15203
  -0.00376, -21.94762,   2.52046
  -0.00015,  -9.20941,  -5.01652
  -0.00426,  -6.38525,   7.21241
  -0.00293,   3.44208,  12.86478
   0.00047,   1.09903,  16.61187
  -0.00357,  -8.25707,  -8.24280
  -0.00681,  -2.26366,  11.78297
  -0.00336, -18.27860,  -7.80351
   0.00310, -15.99905,  -2.28022
  -0.00696,   6.13640,   7.23671
   0.00274,  -8.97214,  -6.98793
  -0.00322,  -9.27710,  -6.71115
  -0.00459, -14.06274,  -6.78939
  -0.00765,  -2.97471,  -0.17098
   0.00128,  -9.15872,  -7.52405
  -0.00968,  -5.30064,   0.42537
  -0.00036,  -3.38923,   2.78298
  -0.00687, -21.85853,  16.02505
  -0.00726,  -0.48741,   9.81148
   0.00754, -11.47839,   5.98196
