  -0.00143,   4.45113,  22.85726
  -0.00479,   5.60894,   7.68701
   0.00520,  -9.14613,  -1.52629
  -0.00028,   5.44873,   7.68019
  -0.00655,  -3.89444,   0.85169
   0.00586, -11.47205,  -2.56027
  -0.00670,   6.83730,  12.61702
  -0.00400,   9.03381,  12.15405
  -0.00405,  -1.64587,   4.41977
  -0.00688,  -2.05482,  13.75474
   0.00615,  -1.71656,   0.62173
  -0.00959, -14.12348,  16.15810
   0.00072,  -4.04356,   4.37823
  -0.00057, -10.69588,   9.97916
   0.00453,  -0.08062,   2.31892
   0.00936,  -4.21156,   7.65031
  -0.00759,   9.87815,  11.07169
   0.00991,  -5.98653,  16.54516
   0.00835, -13.65886,  -0.30426
  -0.00985,  -7.80170,   7.25293
  -0.00698,  -7.80567,   0.62116
   0.00357, -17.79685,  -2.78303
  -0.00673,   4.21750,  10.62509
  -0.00584,  -4.88477,  -4.17683
   0.00926,  -2.95181,   8.67669
   0.00166,  11.66529,  15.32519
  -0.00144, -15.10163, -14.29281
   0.00178,   7.99629,  20.66924
  -0.00148,   3.49474,  10.22719
   0.00639,   0.91418,   4.99524
   0.00838, -16.06262,  -4.51651
   0.00356,  -3.08562,   3.97840
   0.00590, -17.33416,  -4.10815
   0.00315,   3.02508,  20.61491
  -0.00955, -17.71286,  -4.12626
   0.00673,   0.18089,   6.86853
  -0.00812,   7.34517,  11.01538
  -0.00215, -28.90634,   1.94219
  -0.00839,   3.18558,   9.74255
   0.00727,   0.54266,   5.95165
  -0.00025,  -2.04483,   2.47038
  -0.00742, -14.46160, -11.79229
   0.00213,  -7.60976,  -1.91454
  -0.00209, -17.29244,  -3.42494
   0.00697,   0.93849,   6.00066
  -0.00192,   2.35818,   2.67906
   0.00935, -10.59867,  14.12247
   0.00563, -19.53434,   5.60170
  -0.00186,  -0.56841,   1.60236
   0.00650,  -5.17772,   1.83113
