   0.00165,  -7.54820,  -7.03030
  -0.00005,   0.33838,  17.67047
   0.00084,   1.24423,  21.86694
  -0.00696,  -6.22146,  -4.84648
  -0.00310,  -5.93395,   3.01068
  -0.00803,  -9.29105,  11.72131
   0.00286,  -2.52524,   3.88007
   0.00888,  -1.50247,  15.09542
  -0.00008,  -0.10190,   6.38369
   0.00086,  -7.05227,  -2.98252
   0.00959,  -2.43132,  -0.94827
  -0.00683,  -1.87827,   5.37434
   0.00815, -14.17006,  15.47523
   0.00825,  -7.00342,   1.27953
   0.00818, -14.99047,  -0.37681
  -0.00954,  -2.35710,  -0.08399
  -0.00311,   2.57091,   9.04298
  -0.00262,  -9.62939,  -8.58310
   0.00037,  -3.15685,   8.13971
   0.00296,  -7.19701,   0.13763
   0.00085,  -8.70739,   1.36442
   0.00286, -19.63277,  -7.87985
   0.00607, -27.31009,  -9.74297
  -0.00230,  -7.88750,   7.22509
  -0.00787, -15.76841,  -8.20621
   0.00235,  -7.87106,  -4.31109
  -0.00108,   2.24812,  11.56928
  -0.00472, -21.10556,  -1.72226
  -0.00297, -11.06078,   4.25640
   0.00038,   2.57663,  13.95901
   0.00404, -10.01678,   6.51651
  -0.00013,   4.90823,   7.50530
   0.00751,  -8.38533,  -8.18886
   0.00026,  -7.94532,   4.32301
  -0.00791,  -6.25060,   9.25604
  -0.00623, -17.71509,  -0.02541
   0.00650,  -0.62056,   1.40369
   0.00389,   0.47599,   5.20675
   0.00455,  19.06834,  21.22434
  -0.00554, -10.42402,   8.08860
  -0.00023, -10.57797,  -2.69458
  -0.00475, -15.75245,  30.00112
  -0.00646,   2.78260,   3.41426
  -0.00993,   4.97651,  15.72447
  -0.00427,  10.72322,  11.82594
  -0.00066, -19.60497,   1.61281
  -0.00647,  -6.73646,   1.36340
   0.00117, -13.30515,   0.24262
   0.00124,  -4.17095,  11.68205
   0.00981, -16.81256,  -1.44227
