   0.00762,   5.23276,  15.74311
  -0.00542,  -9.27926,   9.77228
  -0.00563, -29.34664, -15.46737
   0.00581,   1.59280,   4.09145
   0.00569, -14.04979,   7.02658
   0.00426,  -3.72922,   2.67406
   0.00732,  -1.01563,  20.71640
   0.00293,   5.44591,  10.16695
   0.00632, -22.62994,  -7.84801
   0.00423, -21.63690,  -1.01293
  -0.00715,  -7.10894,   0.89786
   0.00384,   3.14128,  10.69397
  -0.00830,   1.10252,  14.11998
  -0.00598,   1.43904,   3.86346
   0.00733, -10.75113,   5.71868
  -0.00103,  -9.91191,  -1.00313
  -0.00978,  -1.51767,  16.28416
   0.00336,  -7.50259,  -4.65902
  -0.00741,   7.32103,  15.98230
   0.00384, -12.41204,   4.69496
   0.00039,   7.50607,  14.73226
  -0.00807,  -8.82684,   4.13558
   0.00719,   9.56231,  12.03030
  -0.00376,  -7.66283,  -3.91647
  -0.00315,  -4.80162,  18.36616
  -0.00087, -11.67552,  19.65518
   0.00085,   5.08908,   9.08007
   0.00188,  -0.61779,  -0.19669
  -0.00130,   7.69372,  14.61419
   0.00042,   5.00671,   9.25884
   0.00433,  -5.18656,   4.01357
  -0.00426,  -1.94939,  21.50475
  -0.00842, -14.83130,   7.27434
   0.00071,   3.97142,   7.95050
  -0.00803, -14.85668,   7.82436
  -0.00484,  14.82043,  14.87541
   0.00065,  -0.43143,  17.19722
   0.00978,   0.80814,   6.06383
   0.00525,  10.82454,  11.99442
  -0.00832, -10.07611,  -0.67239
  -0.00378,  -3.52011,   1.14509
   0.00055,  -8.55416,   6.94691
  -0.00644,   0.45862,   7.80545
  -0.00849,  -7.96770,  22.25253
  -0.00436, -11.43062,   7.56021
  -0.00277,   5.40712,  11.58313
   0.00320, -18.23986,   4.73454
  -0.00615,  -7.20144,  -1.55675
  -0.00668,  -4.57764,  -1.08448
  -0.00210,   8.02610,  12.85209
