   0.00562, -11.54677,  -5.27543
  -0.00429,   3.55476,   4.65631
  -0.00117,  -9.15950,  12.47351
   0.00368, -18.84705,  17.64820
   0.00162,  -9.79683,  -5.05831
   0.00716,  11.91531,  20.72719
  -0.00658, -12.72252,  13.78702
   0.00047, -10.66390,  -4.32470
   0.00673,  -0.49447,  17.00466
   0.00411,   5.27859,   6.96503
  -0.00848,   3.11197,   3.85015
  -0.00956,  -2.33776,   6.44693
   0.00352,  -1.71371,   4.12654
   0.00880,  -7.57418,   7.28072
   0.00346,  -5.57656,  13.30530
  -0.00156,  -8.84098,   7.59249
   0.00367, -10.20279,   7.99676
   0.00464, -12.31649,  -1.04052
  -0.00801, -17.71261,   2.66956
  -0.00430, -11.81807,  -9.82425
  -0.00844,   6.74498,  19.80334
   0.00564,   3.45688,  16.09475
  -0.00345, -10.37296,   5.24422
   0.00690,   0.48996,   1.49542
  -0.00285,  -5.99693,  16.04862
   0.00777,   0.94558,   6.07449
   0.00642,  -5.11998,  -1.65479
  -0.00964,   6.49224,  34.53876
  -0.00834, -10.37599,   1.34470
   0.00500,  -7.93305,   3.43874
  -0.00125,  -1.06259,   6.78541
   0.00466,  -1.24916,   0.84070
   0.00100,  -1.07613,   8.36894
  -0.00946,  -2.79573,  -1.43102
  -0.00423,   8.00925,  20.20558
  -0.00280,  -9.65116,  23.68881
  -0.00460,  -2.99617,  -0.56169
   0.00880,  -7.06437,  -2.35614
  -0.00635, -10.67294,  -3.91818
  -0.00754, -13.42898,  -6.08367
  -0.00473,  -6.85298,  -0.86103
   0.00030,  -3.99240,  -1.93564
  -0.00748, -13.27330, -10.74028
   0.00689, -12.04233,  -1.66828
   0.00152, -10.99547,   3.97692
   0.00414, -10.60452,   0.86139
  -0.00536,  -9.72752,  -6.30735
   0.00964, -11.94866,  -6.07843
   0.00178,  -7.49929,  12.77879
  -0.00504, -31.55395,  12.54847
